ITEM: TIMESTEP
2123
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.62079 6.59769 4.47462 0.299784 -0.229279 0.116567 
2 1 9.06889 9.25414 8.72779 0.423739 -0.940451 -0.365721 
3 1 0.40664 2.95317 4.38943 -0.98863 -1.89365 -0.860432 
4 1 4.22925 9.14107 7.87395 -0.790041 -0.346756 0.278509 
5 1 1.51184 1.44934 6.52253 -0.0789738 0.91831 -0.928394 
6 1 4.0454 1.38084 7.2889 0.906084 -0.859766 0.481656 
7 1 0.822695 6.53799 4.40212 -0.0867926 -0.572294 -0.888992 
8 1 3.3904 7.24743 4.77817 1.05426 0.92277 0.288079 
9 1 4.51583 5.10802 5.27872 0.277371 0.751792 0.207381 
10 1 0.15208 0.463251 3.48913 0.539652 -0.744587 0.581769 
11 1 1.96221 9.37057 9.38024 -0.153959 0.51237 -0.13265 
12 1 3.95246 2.44579 0.0989401 0.411847 0.434024 -1.03047 
13 1 5.20979 1.08486 8.58957 -0.325045 1.58836 -0.445849 
14 1 6.51241 2.30258 2.01341 1.04776 0.797975 1.00913 
15 1 0.5402 8.20748 5.012 0.197053 -0.00144479 -0.786748 
16 1 7.13863 2.9616 3.66726 0.999932 1.10512 -0.0400502 
17 1 1.38248 9.09859 6.62173 -1.30184 0.52872 -1.37007 
18 1 6.06798 1.42826 1.90607 0.722402 -0.666391 -0.541699 
19 1 0.423506 3.33086 5.2909 1.08218 -0.729331 -0.20676 
20 1 9.16637 6.79438 0.12056 -0.0976704 -0.674491 -0.59565 
21 1 5.68568 6.36702 1.00259 1.15075 0.65964 0.0958566 
22 1 7.63218 1.92538 0.205903 -1.20644 -0.970159 0.247592 
23 1 3.02616 7.43045 0.119768 0.444193 1.34533 0.0900135 
24 1 8.48221 5.00423 2.71216 0.695967 -0.523608 0.0152846 
25 1 4.33211 5.69519 6.05079 0.470748 -0.854894 -0.0330029 
26 1 6.75863 6.8735 8.359 0.0539407 -0.795858 -0.603729 
27 1 7.47634 6.97603 7.2956 0.283834 1.87296 0.497784 
28 1 5.27047 7.30546 4.37576 0.576438 0.468122 0.87068 
29 1 1.73604 8.02495 4.52001 -0.73298 1.04347 -0.645898 
30 1 0.675192 3.74349 6.98519 -0.886917 0.119017 0.259639 
31 1 8.95319 3.80981 5.57609 -1.03868 0.459196 -0.224203 
32 1 8.77695 4.07133 0.529447 -1.32123 -1.4026 -0.434777 
33 1 5.27334 9.21441 1.29847 0.0716506 -0.902854 -0.547277 
34 1 5.72611 7.28039 2.87596 0.620343 1.74973 -0.544229 
35 1 0.908925 8.51565 5.86405 -1.19183 -0.330903 -1.55579 
36 1 9.28851 4.20257 8.47341 -0.478271 -0.0371389 0.705528 
37 1 5.57216 9.10235 8.67622 -0.53633 1.67304 -0.327993 
38 1 3.67348 8.76326 8.5417 -0.798305 -1.27078 0.638586 
39 1 8.39351 3.44909 2.57968 0.607263 -1.34768 1.48978 
40 1 3.06226 0.255144 5.31183 -0.0949363 0.260519 0.222696 
41 1 2.88 3.39582 8.41562 0.250159 -0.21403 -0.128949 
42 1 8.41625 0.699793 1.3889 -0.205305 0.997512 0.138713 
43 1 5.86912 3.39154 6.63857 -0.566568 0.831894 0.391631 
44 1 1.15325 6.19087 9.16043 0.291685 0.320574 1.44876 
45 1 8.78655 8.13647 5.78935 -0.801618 0.719769 -1.46959 
46 1 1.2935 5.51711 2.67891 0.885976 -1.45863 -0.304357 
47 1 8.53782 2.57393 4.72097 0.509124 0.98832 0.0769503 
48 1 0.539517 2.56541 9.20762 -0.680877 -1.38039 0.856401 
49 1 6.30023 5.88796 8.14191 0.213121 0.820207 0.0294839 
50 1 6.37845 1.90778 6.33035 -0.62119 -0.749762 1.26161 
51 1 8.9882 0.264908 5.81271 0.697978 -0.0457077 0.290412 
52 1 8.95907 3.00883 3.88963 -1.63194 -0.31871 1.27677 
53 1 3.44099 5.28639 8.34697 0.432454 0.585796 0.718784 
54 1 2.41443 7.62328 8.76206 0.203945 1.00537 0.251239 
55 1 2.92019 8.02834 7.15075 -0.385801 2.32194 -0.20596 
56 1 0.724182 8.43617 1.50623 0.166428 -0.8162 0.440124 
57 1 0.603038 3.32997 1.66031 -0.0335713 -0.951292 -0.466951 
58 1 1.95182 8.32048 8.14319 -0.218024 1.47348 -0.210354 
59 1 8.73976 8.90537 6.34322 -0.601183 0.589327 0.792141 
60 1 4.76258 0.42407 7.49635 2.30769 0.907399 -0.695818 
61 1 1.87209 1.21132 3.06555 0.32741 -0.440056 0.615311 
62 1 4.80139 5.98986 0.821395 1.06638 0.143277 -0.206105 
63 1 1.62759 2.31326 6.07573 -0.0536282 0.860178 1.57407 
64 1 5.15959 8.9698 4.76493 -0.422254 -0.919828 0.355314 
65 1 8.65642 9.32996 1.87762 0.765475 0.633833 -0.975655 
66 1 8.21643 4.37143 5.18854 -1.1576 -0.334196 -0.625678 
67 1 8.50205 3.48987 6.36181 0.606939 -1.10427 -1.02684 
68 1 6.3543 4.71689 4.83473 1.29532 0.568558 2.34192 
69 1 3.57161 8.09321 4.35152 -0.11635 -1.71096 -0.449945 
70 1 6.79046 5.62716 8.96406 -0.515491 0.915846 -0.187366 
71 1 6.5705 1.24972 5.66038 -0.420693 -0.437044 0.937066 
72 1 5.53071 1.19278 0.0594632 -0.208161 1.00117 0.800083 
73 1 2.02003 2.09241 3.52286 -0.181296 -0.471075 -0.744193 
74 1 4.20298 2.923 7.60637 -0.746013 0.851838 0.0138706 
75 1 7.79385 2.309 5.2645 -1.18035 -0.0849113 -1.127 
76 1 4.78516 4.50387 7.76842 0.242122 -0.351859 -0.413394 
77 1 3.93071 1.73655 8.76312 -0.763347 0.530287 -0.126617 
78 1 1.68351 4.34397 9.10495 0.376013 0.722232 -1.67234 
79 1 5.80841 0.256511 4.89431 -0.385292 -0.647027 0.972378 
80 1 1.84568 0.330138 3.50718 0.113784 -0.331659 0.236698 
81 1 2.72059 6.69222 8.98921 0.179505 0.180547 -0.498926 
82 1 7.98729 4.87592 7.68867 0.260943 -1.04619 -0.55885 
83 1 4.08681 9.19492 6.92612 0.166166 -0.494132 -0.425077 
84 1 0.15108 4.47606 1.96394 0.124273 -0.150532 -0.142554 
85 1 3.79323 2.45702 6.0697 -0.00420938 0.670579 -0.213683 
86 1 4.74287 3.45171 9.07862 0.550924 1.54353 -1.00588 
87 1 1.89652 1.20106 4.84151 -0.637576 -1.40882 1.12285 
88 1 2.0045 5.70634 5.20254 0.872509 0.298708 -1.23837 
89 1 6.11882 0.0529115 3.43483 0.583649 -0.540849 0.294105 
90 1 6.54926 0.348019 4.2531 -0.891863 -0.192332 0.672892 
91 1 0.694032 0.820437 6.27994 0.122408 -0.489474 -0.982413 
92 1 6.60388 1.65868 2.75534 0.997053 0.192232 -0.394638 
93 1 8.12103 9.00934 8.5681 -0.961633 0.284731 0.243879 
94 1 0.990202 4.69057 4.73336 -0.0694146 -0.488869 0.0622218 
95 1 4.78672 6.53586 6.06171 -0.794623 0.135758 0.865076 
96 1 4.94134 4.93961 6.13441 0.298541 -1.00164 -0.00425902 
97 1 7.73251 2.9527 6.02255 -0.373897 1.5193 0.36546 
98 1 4.95708 4.07627 5.71888 -0.750417 -1.6009 -0.463876 
99 1 0.118469 2.22123 1.61685 0.529041 -0.914992 -0.249936 
100 1 3.54076 0.0183557 6.14205 -0.763104 -1.25945 -0.0375995 
101 1 8.01509 2.85589 9.13284 1.22244 -0.089471 0.571612 
102 1 3.24849 6.52025 8.17927 1.26186 -0.663278 0.410919 
103 1 8.36193 4.01662 3.36079 1.49311 0.146115 1.28946 
104 1 1.42488 1.92944 5.24044 1.15058 -0.0895609 0.0539276 
105 1 4.22495 7.11297 6.55788 0.0128957 0.0114687 0.12892 
106 1 5.48131 1.82252 5.98529 1.01587 0.315669 0.0944111 
107 1 3.83235 0.385358 8.47738 -1.05369 0.738373 1.43452 
108 1 8.05425 5.30933 4.96759 0.209012 -0.420828 0.256334 
109 1 8.43995 5.31172 0.361733 -0.694633 -0.31316 0.403055 
110 1 0.627972 9.3146 8.67209 0.34808 -0.273257 0.306527 
111 1 0.931154 1.22308 4.80406 -0.535388 -0.1771 0.0759955 
112 1 5.98027 7.50906 8.28378 -1.10979 -1.16746 -1.5153 
113 1 0.224336 8.04823 7.37654 0.122867 -0.512639 0.159034 
114 1 9.2438 0.516554 6.70484 1.45985 0.156687 -0.538665 
115 1 5.14872 0.629127 6.17678 -0.695606 0.638831 -0.824737 
116 1 9.12918 7.47824 8.84898 -0.516229 0.820827 -0.0442501 
117 1 8.26419 3.41818 7.33272 -0.175753 -0.0124107 -0.145268 
118 1 8.67973 8.90856 0.197323 -0.646383 -1.53116 -0.525452 
119 1 2.52191 4.1631 5.14291 -1.00287 0.485374 -0.0954927 
