ITEM: TIMESTEP
1135
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.99128 4.81615 6.83482 0.941908 0.399607 0.463987 
2 1 1.39144 3.17913 4.32263 -1.53743 0.716455 -0.448606 
3 1 8.72167 3.83453 1.50523 0.116904 -0.338479 -1.23372 
4 1 0.55375 0.717513 3.31303 -0.288909 -0.298084 0.235236 
5 1 7.71115 6.17138 3.15135 -0.353293 -0.513621 -0.289954 
6 1 3.87367 5.61782 4.2206 0.457977 0.293761 0.247324 
7 1 3.08653 0.178418 8.68456 -0.394279 -0.359543 1.47776 
8 1 4.82841 8.03279 1.18078 0.616278 -0.727441 0.937106 
9 1 8.18435 6.4513 1.52516 1.51094 -1.60553 -0.055425 
10 1 0.703286 1.35015 2.18514 -0.990579 -0.683009 0.848369 
11 1 1.37272 5.87256 1.5258 -0.208511 0.75104 -1.3948 
12 1 9.14491 6.5051 6.89517 -0.2906 -0.535961 -0.730226 
13 1 0.503764 6.11239 1.30029 0.113443 0.987387 0.242302 
14 1 8.16327 3.81861 5.17326 0.287301 0.355305 -1.14696 
15 1 7.33938 6.99723 7.81369 0.0436557 -0.107677 -1.03942 
16 1 4.9111 2.5545 5.8706 -0.517166 1.44719 -0.3714 
17 1 0.700763 2.6481 1.54996 -0.505927 0.302614 0.067824 
18 1 7.46906 2.69426 0.239406 0.940743 0.107682 1.36752 
19 1 5.19393 5.59788 1.6747 -0.343945 -0.0795902 0.546071 
20 1 5.09092 9.0661 9.23797 -0.401159 -0.762972 -1.2839 
21 1 5.04791 2.12239 3.60268 -0.241418 0.267008 0.330077 
22 1 8.38634 4.75405 9.36675 1.5985 0.437858 -0.545794 
23 1 0.299393 6.96218 8.36127 -0.768051 0.423638 -0.342152 
24 1 8.8855 5.59756 7.03826 -1.17849 0.0839022 -0.222051 
25 1 3.8921 3.78004 7.54459 0.819644 0.502847 0.092306 
26 1 7.02231 5.75505 5.53601 0.111398 -0.471423 0.500702 
27 1 4.85381 0.754415 7.13006 1.11033 -0.18453 0.208973 
28 1 3.025 8.83027 1.02292 0.249391 -0.145597 -0.453152 
29 1 8.62939 5.74874 8.44884 -1.21451 1.47701 0.144479 
30 1 4.79764 6.17263 7.3342 -0.647476 -1.14829 -0.0135346 
31 1 3.65572 3.98909 8.43937 -1.38461 0.153494 -0.886242 
32 1 2.81192 3.62389 8.19647 0.976073 0.472871 1.444 
33 1 0.222071 3.99418 5.65455 0.181186 -0.783421 -0.244952 
34 1 8.77964 8.69356 3.01991 -0.765925 -0.614344 1.76694 
35 1 8.68055 5.98253 6.153 -0.157195 0.0444985 0.422273 
36 1 2.58596 1.43321 2.4315 -1.47299 -0.730923 -2.34989 
37 1 1.62117 4.03663 6.76092 -0.799514 0.464507 1.90053 
38 1 2.74116 7.85933 1.22983 -0.148546 -1.05326 -0.447476 
39 1 8.35121 8.30189 3.79607 -1.65955 -0.701889 -0.294126 
40 1 5.28884 5.77759 6.50303 0.445916 0.415098 0.723238 
41 1 2.00029 7.50064 7.37466 1.29854 0.888727 0.382516 
42 1 5.78266 2.65234 8.78594 -0.176208 -0.0268545 0.770724 
43 1 4.42985 1.53207 5.21569 -0.130619 0.0769361 0.839113 
44 1 3.44715 3.13054 5.37311 0.772124 -0.565823 0.628016 
45 1 9.31986 1.23075 2.74164 -0.0154154 0.53884 -0.0763852 
46 1 8.87635 3.173 0.864301 0.648128 -0.327287 -0.862205 
47 1 8.89807 7.44437 6.78187 -0.111371 -1.43413 0.449038 
48 1 1.3638 1.69556 7.54954 -1.75426 0.0887809 0.141612 
49 1 6.31112 9.07623 7.65556 0.341823 -0.517422 0.725517 
50 1 0.745539 2.01286 5.74685 -0.29708 -0.960699 -1.16477 
51 1 5.81835 3.42058 8.17053 -0.128935 -0.891975 0.816572 
52 1 0.788445 4.06346 7.16204 -0.900836 0.0395715 1.3058 
53 1 5.9243 6.00543 2.23043 0.555126 -0.835567 -0.0998747 
54 1 6.75192 1.14839 2.35274 0.333408 0.265213 0.387203 
55 1 5.38177 3.69445 7.3826 -1.25506 -0.609711 -0.430694 
56 1 3.32218 8.52176 6.64691 -0.653872 0.537084 -0.775956 
57 1 7.04077 4.48277 3.27455 1.31586 -0.0473544 -0.0154896 
58 1 9.23388 2.37313 1.24809 -0.673656 1.74488 -0.754366 
59 1 5.72348 6.54346 0.299545 0.578665 -0.11764 -0.213369 
60 1 4.35105 3.66033 6.68934 -1.14413 0.558906 0.0282177 
61 1 2.75717 2.88159 0.20773 0.166619 0.213671 -0.395665 
62 1 8.183 5.39308 7.65828 -0.00230444 0.493567 -0.617829 
63 1 5.87807 3.48349 0.18556 0.288134 -0.161159 -0.867727 
64 1 0.691763 7.62461 3.16184 -1.39525 -0.00656611 0.371835 
65 1 8.29384 0.322508 6.3847 1.24093 1.30916 0.0132938 
66 1 6.98076 2.09824 2.42079 1.12891 -0.466766 -0.14873 
67 1 7.85442 0.494211 1.891 0.406013 1.69099 0.128569 
68 1 8.0151 8.2249 2.61879 -0.47368 1.10015 0.269647 
69 1 2.37718 6.40111 6.15987 -1.16787 -0.626373 -1.0326 
70 1 2.34912 6.48068 4.75667 -0.312918 1.06153 -0.00489527 
71 1 7.99362 5.86431 6.80047 0.220717 -0.312046 0.399716 
72 1 1.76722 7.93491 8.20142 0.498566 -0.842917 -0.15905 
73 1 1.00064 3.72906 0.128323 -0.9748 1.21053 0.617041 
74 1 0.55697 3.18942 2.37613 0.311705 0.700578 -0.602493 
75 1 5.40733 4.89275 6.93044 0.266633 -0.535339 -0.561531 
76 1 2.91221 3.78659 1.56721 0.511732 0.281441 -0.696241 
77 1 8.21591 5.49766 5.48469 -0.627722 -0.383879 -0.321819 
78 1 6.33324 5.31875 6.97746 -0.0633674 0.495555 -2.34642 
79 1 4.87608 8.78982 8.34655 0.00499776 -1.36081 -0.140732 
80 1 3.90554 4.7325 9.03892 -1.19708 1.28075 0.750447 
81 1 5.08878 4.67108 5.87652 1.21885 -0.272282 -0.340473 
82 1 6.93174 6.28666 3.70787 0.0369784 -0.501319 0.626297 
83 1 8.15974 7.33705 8.27663 0.00223418 0.656787 -0.740489 
84 1 1.59668 6.85797 5.19947 -0.835488 1.1233 0.370207 
85 1 2.60639 6.65693 0.261703 1.21466 -0.404578 0.197603 
86 1 3.22447 0.290633 0.225651 0.703745 0.24934 0.302989 
87 1 0.203386 6.15334 6.1226 -1.2128 0.0959468 -0.553444 
88 1 3.59128 1.99455 6.79297 -0.527217 -1.04771 -1.37414 
89 1 8.30583 9.36145 3.51323 0.309678 -0.333551 0.674403 
90 1 8.67017 9.16493 8.75958 -0.302272 -1.31619 -0.0272318 
91 1 1.46958 6.81815 7.81778 0.350538 0.337194 0.694525 
92 1 2.56905 2.97935 2.58807 -0.915922 -0.934212 -0.0580659 
93 1 9.09848 5.15109 7.86583 0.72966 0.424573 0.0986498 
94 1 2.82237 4.34869 3.28538 0.738647 0.490871 -0.359619 
95 1 5.16371 1.78218 2.05752 1.02822 -0.773188 0.166257 
96 1 9.01763 8.16897 4.50598 0.482652 -0.56781 0.113621 
97 1 1.32797 1.91372 1.55806 -0.373434 -0.145628 0.338896 
98 1 0.75109 8.54698 3.41572 1.49609 1.04144 -0.054882 
99 1 8.65704 8.79833 6.27649 -1.05838 0.688679 1.20489 
100 1 6.63178 0.324529 0.648203 0.33911 -0.435626 -1.33297 
101 1 8.99277 5.55476 2.26975 0.0765129 0.0868704 -0.71607 
102 1 5.66634 2.78977 7.45401 0.39323 -0.298868 0.995175 
103 1 7.03398 4.55988 2.29918 -0.939255 2.02613 0.396174 
104 1 5.47756 0.550714 9.18483 -0.3226 1.01931 0.117426 
105 1 5.41271 5.55595 5.59507 -0.569128 -0.855662 -0.210013 
106 1 3.1648 5.59992 5.79677 0.121959 -0.150272 -0.388361 
107 1 8.12026 2.84747 7.19226 -1.13684 0.358151 -0.0997382 
108 1 2.95074 1.42471 4.58469 0.979356 0.153755 0.0435827 
109 1 2.70263 3.74692 0.619436 0.31581 -0.463492 0.985045 
110 1 8.61777 6.09601 3.68073 -0.420499 -0.0271325 -0.721248 
111 1 8.46158 8.26744 8.4905 1.61998 0.67574 -1.50095 
112 1 6.16354 2.9549 0.928779 0.898279 -0.178208 -0.325951 
113 1 8.78472 6.66788 8.46363 1.18867 0.451307 1.14465 
114 1 9.32587 7.8826 6.06408 0.165958 0.426937 0.396324 
115 1 6.25116 4.71357 3.73103 0.398493 2.12253 -0.507862 
116 1 5.61156 3.29828 5.85952 -0.289299 0.684098 -0.137718 
117 1 2.51312 3.67247 9.08357 -0.139393 1.62916 0.576033 
118 1 1.0283 6.39437 6.58821 -0.896578 1.07953 0.724973 
119 1 0.133095 8.82841 5.8525 0.837989 -0.0591205 -0.393039 
120 1 5.42288 3.06069 3.46865 0.498678 0.87847 0.651543 
121 1 7.05226 1.13185 8.55974 -0.353263 -0.764178 0.741329 
122 1 1.60497 7.95627 6.41269 -0.328474 -0.737853 0.457792 
123 1 2.00976 5.21481 1.27062 0.294011 0.616548 -0.108963 
124 1 4.26663 7.41259 7.83817 -1.30081 0.357158 0.320923 
125 1 5.60487 3.79345 1.06518 -1.50593 -0.00865681 1.00742 
126 1 5.2467 4.38336 2.71516 -0.844795 -1.28307 -1.34273 
127 1 3.00662 6.43928 5.42729 1.65099 -0.646099 1.07159 
128 1 0.319931 4.9608 2.63157 -0.464561 0.701916 -0.631829 
129 1 3.80101 1.96854 4.42606 -0.0422094 1.08728 1.64651 
130 1 4.67597 3.74566 8.10584 0.175755 0.217348 0.907951 
131 1 2.39406 0.827043 8.50999 0.118651 1.8402 -0.0049234 
132 1 5.83344 8.07131 6.16299 0.169859 -0.870981 -0.039949 
133 1 3.17711 2.8207 7.86854 0.262309 0.683646 -1.07866 
134 1 2.81419 3.87837 5.54987 0.768983 1.36126 0.67547 
135 1 4.37675 6.91869 5.16198 -0.237728 0.176356 -0.54246 
136 1 2.19233 2.14006 7.55578 -0.00937918 -0.926439 1.69462 
137 1 8.23075 8.78696 7.47715 1.78945 -0.802102 -0.740212 
138 1 1.05162 2.21485 0.694984 -0.421826 -0.826922 1.17109 
139 1 8.34486 6.2084 2.41628 0.270286 0.157319 -0.0456426 
140 1 2.8482 1.97783 9.31953 0.060585 0.83575 -1.26641 
141 1 0.264038 3.50279 1.43162 0.98667 0.346132 0.162518 
142 1 4.63384 7.80175 0.274187 0.386618 -0.614225 2.25483 
143 1 6.37832 1.87002 8.79302 -0.88568 0.834354 0.919391 
144 1 0.786421 1.90418 8.27569 -0.52454 -2.26593 0.262086 
145 1 1.71605 6.5872 0.0136436 0.122634 0.463279 0.666857 
146 1 4.81974 0.315119 8.50172 0.626007 0.151257 0.0515903 
147 1 9.15203 1.06558 0.87501 -2.04668 0.391182 0.713863 
148 1 4.73175 1.13811 8.91118 0.152823 1.30477 -0.006034 
149 1 6.36284 0.995876 9.20355 0.888286 -0.824782 -0.910281 
150 1 6.1136 5.73528 3.90704 0.542826 0.0911204 -0.422376 
151 1 3.76047 5.26638 5.12593 -1.46118 -0.83831 -0.177352 
152 1 2.77136 2.14764 0.890726 -0.767541 -0.711814 0.419878 
153 1 7.27829 7.14095 8.74128 -1.20643 1.11916 -0.029914 
154 1 1.12224 3.44573 5.22413 0.160996 -0.283159 -0.190718 
155 1 6.82702 5.31571 7.83449 0.770847 -1.27111 1.06912 
156 1 6.35951 1.72137 3.07882 -1.35717 -1.15844 -0.335935 
157 1 4.1926 5.25302 1.8733 -0.571572 -0.929551 -0.37865 
158 1 6.47003 6.8949 9.21394 0.448186 0.294101 -0.275253 
159 1 0.67803 8.2155 6.58316 -1.27219 0.252656 -0.303781 
160 1 7.43109 6.70446 6.92504 -1.251 -0.422594 1.93751 
161 1 8.19753 8.09197 6.80405 -0.704764 -0.579198 0.425525 
162 1 2.87824 7.81985 7.13756 -0.820487 0.51421 0.169806 
163 1 0.299557 2.34961 9.00333 -0.594022 0.0340005 0.397708 
164 1 1.68893 8.86149 8.94553 -0.473351 -0.920216 -0.762643 
165 1 7.88375 6.40414 8.34065 0.639283 0.196354 -0.452802 
166 1 6.45952 0.747673 1.47808 0.362971 0.283575 0.574012 
167 1 5.71772 6.58564 5.99693 1.10203 0.791735 0.124817 
168 1 2.12283 7.4698 0.271341 1.14038 0.610324 0.128367 
169 1 4.47247 8.70741 0.542957 -1.66201 0.224928 0.872112 
170 1 3.40164 6.38337 6.3176 -0.26984 -0.687818 1.08673 
171 1 3.35406 2.13924 8.50699 0.104241 0.723314 0.928577 
172 1 5.82556 3.35758 4.95377 0.561116 0.672504 -0.12022 
173 1 5.95425 8.29686 8.19241 0.268116 -0.229588 1.23582 
174 1 4.84109 5.08656 0.247628 1.28286 0.970142 0.940758 
175 1 0.937696 7.57248 7.90529 -0.303209 0.0656947 1.59447 
176 1 5.45544 0.487715 1.34687 0.647523 0.28664 1.26857 
177 1 5.06825 7.15583 7.3982 0.341889 0.0788824 0.899139 
178 1 5.71226 9.19099 8.49136 0.0352228 -0.619737 1.32921 
179 1 8.84654 7.44151 0.420421 1.65916 -0.765372 1.61573 
180 1 7.75967 8.92995 8.29608 0.573937 0.348251 0.038535 
181 1 6.8935 2.28752 0.840317 -0.386428 0.079289 0.567444 
