ITEM: TIMESTEP
1479
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.3714 5.03287 2.52543 -0.29552 -0.051766 -0.560059 
2 1 2.33994 7.92459 4.15232 1.7797 0.738773 0.597153 
3 1 7.38084 1.85151 2.15075 0.19602 0.760844 0.182834 
4 1 2.22451 2.51516 4.84337 0.103014 0.720113 0.033242 
5 1 6.60591 4.99675 5.39953 -0.131966 0.361847 0.83127 
6 1 2.92398 5.70341 3.55654 -0.743598 -0.943044 0.900084 
7 1 1.65761 1.0837 7.10872 -0.414409 1.29014 -0.582358 
8 1 2.46396 7.34173 6.13491 -0.409058 -0.576375 1.10817 
9 1 7.75895 5.46115 0.878944 0.0706241 -1.59107 -0.146576 
10 1 2.04224 8.61449 3.57164 0.646155 -1.79642 -0.244812 
11 1 8.80258 6.79112 0.969947 0.720735 -0.24429 0.268886 
12 1 3.18326 0.634366 3.1217 1.0155 0.0408367 -0.333456 
13 1 3.4022 6.0369 4.32049 -1.46496 0.13908 0.45773 
14 1 8.87528 2.25775 7.32853 -0.223973 -1.07663 -0.235323 
15 1 1.1382 0.184431 5.65154 1.15481 1.18841 -0.166069 
16 1 5.15455 0.657603 4.84296 -0.799112 -0.979649 0.570045 
17 1 9.34798 7.3639 3.40075 1.3677 -0.477438 -0.164465 
18 1 8.95045 1.27283 8.28602 0.95183 -0.241625 1.65605 
19 1 6.54764 0.0965366 5.99398 -0.817524 1.50908 0.268546 
20 1 0.649531 8.29644 7.80754 0.312166 -0.313224 -0.556944 
21 1 6.1018 6.40535 8.98987 -1.84481 -0.316276 -0.686135 
22 1 8.08005 1.63606 1.51932 0.0935254 0.0861229 -0.606248 
23 1 7.90172 4.72761 3.29141 0.256479 0.221 -1.34243 
24 1 4.38448 7.08075 1.92527 -0.317666 0.456592 -0.37598 
25 1 4.99696 5.81117 0.641132 0.581014 0.483675 -0.346965 
26 1 6.44625 3.42134 6.62082 2.15232 0.518767 1.18357 
27 1 4.27561 3.69305 3.89248 -0.397067 0.908015 0.582887 
28 1 4.5501 5.30162 7.01793 0.484213 0.825786 -0.183505 
29 1 7.14868 5.31837 4.56874 -0.488427 -0.43812 -0.673136 
30 1 7.84059 3.04841 1.20129 -0.420676 -0.171781 0.20486 
31 1 7.55692 7.30491 9.07368 -0.440654 0.539539 -0.147067 
32 1 5.1805 1.04719 2.56337 -0.396706 -0.558482 -0.408788 
33 1 1.62916 6.98458 4.10805 0.286464 -0.874802 -0.192232 
34 1 8.0224 8.20547 3.94039 -0.898926 -0.385706 -1.32535 
35 1 3.32842 7.62098 0.656113 -0.826042 -1.05417 -0.275886 
36 1 7.48036 2.7486 4.88004 0.100923 -0.455758 0.527889 
37 1 5.35142 0.911288 6.44336 -0.834774 0.182733 0.137359 
38 1 0.639046 8.09175 6.20353 1.09665 0.40025 -1.25707 
39 1 3.83786 8.40157 2.03282 -0.236767 0.201133 -0.450899 
40 1 5.86396 4.45772 5.8044 0.550086 0.498209 0.294771 
41 1 4.49787 8.85551 6.4558 -0.512925 -0.202471 1.12584 
42 1 1.76313 7.25303 5.4967 -0.504675 0.537706 0.00354543 
43 1 1.26505 0.558957 7.7614 1.20014 -0.445098 0.9507 
44 1 8.77398 5.41781 3.38544 0.27002 -0.375244 1.07916 
45 1 2.65032 0.0069367 1.11312 0.348636 0.418535 0.26589 
46 1 8.13665 8.81295 3.14082 -0.724819 0.261473 0.698307 
47 1 7.28021 3.22566 2.84045 -0.222077 0.369284 0.249256 
48 1 3.93389 6.83655 4.26203 0.77982 -1.3307 0.930186 
49 1 3.99827 3.2532 3.0899 -0.526618 0.00959083 -0.477986 
50 1 4.45641 8.16464 5.78273 -1.04854 -0.521273 -1.2544 
51 1 4.7973 3.82385 3.0662 0.779004 -1.40092 0.22908 
52 1 0.0494953 8.67933 4.79957 0.744542 0.585118 -0.728954 
53 1 9.1871 1.85505 4.9748 0.471115 -1.35715 0.265335 
54 1 3.1176 1.92628 5.27404 0.641493 -0.125221 0.121264 
55 1 7.40254 5.12969 0.0336015 0.0300474 0.462275 0.512398 
56 1 1.29395 8.84765 6.26429 0.327821 1.16123 -0.959644 
57 1 0.946098 0.965747 0.72641 -1.24466 1.11629 -0.105651 
58 1 8.82473 2.46761 2.73703 0.680132 -0.307892 0.548687 
59 1 7.70397 3.14553 6.57457 -0.736274 -0.898437 0.920357 
60 1 7.84774 2.5278 2.60159 -0.259743 -0.6599 -0.50773 
61 1 4.60038 6.91778 6.94014 -0.295053 -0.646377 -2.21212 
62 1 3.56498 2.67208 0.517816 0.437996 -0.113376 -1.55536 
63 1 3.8669 2.48573 1.40019 -0.30807 -0.225828 -0.777072 
64 1 4.94366 3.73607 8.9311 -0.0971224 0.511529 -0.90831 
65 1 7.26857 8.77049 2.45523 0.0944695 1.65517 -0.597818 
66 1 8.35878 4.63702 0.962188 0.935401 -0.321305 0.227455 
67 1 8.31425 1.81768 5.83996 -0.277792 0.325239 0.75648 
68 1 6.02269 1.12921 5.07864 0.124911 -1.0595 0.623674 
69 1 3.71181 1.54824 2.79353 0.163401 0.876494 -0.411039 
70 1 4.30045 5.52825 8.86399 -1.19263 -0.130279 -0.247866 
71 1 9.37524 0.830896 6.34333 -1.5495 0.0549954 -0.986011 
72 1 9.37791 0.920404 0.454931 -0.14152 -0.0897006 -0.182669 
73 1 3.26657 2.04052 8.10396 0.229089 0.55562 1.15015 
74 1 3.1087 3.84564 7.7351 0.359793 -0.560001 -0.161636 
