ITEM: TIMESTEP
1533
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.62681 2.89077 8.36622 1.28431 -0.84855 0.49267 
2 1 0.692799 4.66399 1.85317 0.0457525 0.0360155 0.304475 
3 1 4.85272 8.97648 4.95371 -0.0602387 -0.741548 -0.231925 
4 1 1.0066 0.121855 0.820271 -1.22689 0.179971 -0.954581 
5 1 7.43748 5.96533 5.80886 0.354294 0.0274209 -0.601821 
6 1 5.36138 2.28885 8.1911 -0.223821 -0.31053 -0.632646 
7 1 8.41496 5.15388 7.53439 0.518386 0.60636 0.481588 
8 1 2.78447 0.996401 2.05409 -0.110134 -0.221653 -0.808339 
9 1 0.821376 8.83312 2.40831 -0.548504 -1.27008 0.568679 
10 1 8.65609 5.24622 5.9372 -0.343504 -0.236662 -0.5486 
11 1 3.92512 5.64323 7.09655 -0.862722 -0.648833 1.14213 
12 1 0.654768 6.44152 5.51874 -0.179093 -0.587634 -0.367326 
13 1 8.86648 5.39503 0.151333 0.513885 0.219012 0.007666 
14 1 2.47295 5.24508 6.21196 -0.216644 -0.871384 1.45591 
15 1 8.66166 7.26955 0.716616 0.522261 0.540243 -0.308486 
16 1 6.0527 0.3627 1.48281 0.297039 0.536842 -0.222836 
17 1 8.77852 6.09037 7.53593 0.542971 -0.55451 -0.39984 
18 1 8.62935 4.99493 3.55473 -0.506205 0.477849 0.551921 
19 1 0.735349 2.37464 0.186889 0.292461 1.14117 0.54647 
20 1 1.154 4.51804 3.39948 -0.649626 1.33178 -0.583719 
21 1 7.76577 2.64333 6.52303 0.493454 -0.989302 0.724298 
22 1 6.64323 1.53376 7.31459 0.96036 -0.0185785 0.0892935 
23 1 0.248881 5.6783 0.653788 -0.754264 -0.592155 -0.15601 
24 1 0.530173 5.75635 7.31759 -0.210607 0.253901 0.472724 
25 1 1.09118 6.14996 4.24822 0.684786 -0.247474 0.591528 
26 1 7.09329 0.796496 9.06697 0.451503 0.11342 -0.496533 
27 1 9.36841 3.69404 7.49858 -1.01582 1.67381 0.739589 
28 1 2.10489 7.76535 2.23583 1.11137 0.586123 0.0558669 
29 1 4.47387 7.84955 6.5984 0.478195 -1.35712 -1.37388 
30 1 3.61673 5.54266 0.808016 0.203618 0.16004 -0.816686 
31 1 7.22995 6.72678 5.31181 0.054439 0.708185 -1.07836 
32 1 8.99354 1.51655 6.70415 -0.369363 -0.813484 0.327407 
33 1 4.07904 7.10725 0.490099 -0.355535 0.606637 1.1787 
34 1 4.38224 5.0643 1.2303 -0.206198 0.01653 -0.152757 
35 1 9.35278 9.38644 6.0679 0.354569 1.77998 -0.29674 
36 1 4.13234 2.75642 6.23261 0.629753 -0.740533 -1.29682 
37 1 6.30767 3.77317 4.39013 1.12498 0.824676 -0.185266 
38 1 8.91023 7.7527 6.18279 0.542639 0.722965 0.253333 
39 1 4.13217 5.17501 8.68988 -0.978568 0.230604 -0.220318 
40 1 3.67934 4.06738 7.58765 -1.4729 -0.741431 3.52149e-06 
41 1 8.71596 7.15825 2.07868 -1.59667 0.0948689 -0.946562 
42 1 0.404089 8.21552 3.7317 -0.385517 0.404523 -1.03927 
43 1 8.64941 5.94439 3.54339 -0.427618 -0.421826 -0.838932 
44 1 7.83013 0.666181 6.02553 0.810136 1.10907 1.6925 
45 1 3.15622 5.82714 6.6132 0.413988 -0.684657 1.73892 
46 1 3.39614 4.45097 5.6972 0.359953 -0.877445 -0.320159 
47 1 1.2871 3.0528 4.44426 0.0686496 -1.44029 -0.263168 
48 1 0.996517 2.37176 5.20998 0.940837 0.308792 1.31113 
49 1 9.08461 6.58038 5.30212 -0.718223 0.133682 -0.812656 
50 1 4.75951 1.357 3.18683 -0.117753 0.522438 -0.396321 
51 1 1.66998 1.43672 4.85614 0.0958681 -0.774859 1.3804 
52 1 4.33497 4.27704 3.60773 0.14917 0.592464 1.15092 
53 1 1.94784 1.48359 1.79833 -0.0715812 -0.945122 0.0770538 
54 1 5.90271 2.36435 0.676605 0.51178 -0.615907 0.628141 
55 1 1.09015 8.85326 3.43184 -0.468579 -1.13629 -0.931445 
56 1 5.17858 8.1371 5.24888 -0.594544 -0.625965 0.994239 
57 1 0.641637 2.10126 7.74327 0.0893834 0.737513 -0.233213 
58 1 0.310089 9.28626 3.10915 -1.53984 -0.316332 0.15319 
59 1 3.45359 3.57926 0.908216 -0.224664 1.43413 -1.53534 
60 1 3.27715 0.444444 1.4097 0.221841 0.491735 1.53365 
61 1 5.79916 8.99232 6.60165 0.414997 -1.32313 0.563564 
62 1 1.50459 2.8291 3.47381 -0.31392 -0.106312 0.348906 
63 1 6.05878 6.65384 2.67293 0.347419 1.12403 -0.969649 
64 1 3.51358 7.86422 4.63871 0.42051 0.860387 -0.0313021 
65 1 0.544764 3.04384 7.85808 0.609922 0.540731 -0.78197 
66 1 6.19086 0.881307 8.77524 0.390089 1.9076 0.748197 
67 1 2.92641 3.24338 0.194353 0.258008 0.82502 -0.284173 
68 1 6.41951 5.74706 2.63405 -0.87429 -0.0478039 0.920333 
69 1 4.56925 1.94395 6.71961 -0.545638 0.105817 -0.508141 
70 1 2.90441 7.57951 5.76129 0.850697 1.27327 -1.2999 
71 1 5.24786 8.28499 6.23917 -0.319775 -0.908782 -0.330489 
