ITEM: TIMESTEP
2082
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.15704 2.8464 6.13153 1.84396 -0.203572 0.0570921 
2 1 3.43503 6.94987 5.38527 0.759611 -0.560802 -1.18372 
3 1 5.48954 8.30106 1.75252 1.0009 -0.0628939 1.50053 
4 1 2.86944 9.09628 8.95657 -1.13112 1.00759 1.14108 
5 1 1.31445 4.599 1.50855 0.683393 1.01256 -0.524888 
6 1 3.14432 8.62607 6.1077 -0.276228 -0.151578 0.398065 
7 1 0.469323 2.87429 4.40447 -1.56489 0.804209 -1.69924 
8 1 5.75484 6.92409 8.27188 0.027695 1.0905 -0.217498 
9 1 4.54553 7.46866 9.33735 -0.513019 -0.306862 0.464861 
10 1 9.28476 9.04999 3.35613 1.18984 -0.760318 -0.682375 
11 1 0.108524 2.96567 6.04772 0.00502604 0.330089 0.468685 
12 1 3.46772 2.92763 0.154013 -0.97845 -0.523493 -0.304827 
13 1 2.91839 7.20012 4.52508 0.143645 -0.211566 -0.00993174 
14 1 4.3298 0.174541 3.37888 0.629938 -0.312153 -0.0985758 
15 1 1.24721 6.62709 1.31075 -0.290379 0.0774244 -1.66632 
16 1 7.61847 9.36161 6.14972 0.608453 0.573308 0.0482719 
17 1 6.44782 5.69737 0.0196827 0.133681 -1.35761 0.665239 
18 1 7.15383 2.00733 6.72387 0.0187577 0.187652 -0.23733 
19 1 7.38899 8.53053 4.01545 0.916146 1.05467 -0.803029 
20 1 9.15157 7.88153 8.53943 -0.136723 -0.340686 -0.239617 
21 1 2.78017 0.833893 2.20904 0.175813 1.23866 -0.75015 
22 1 3.41584 8.76597 2.73326 1.99214 -0.694066 -0.343944 
23 1 0.498215 4.09625 1.36917 -0.742108 -0.45503 -0.515759 
24 1 5.24267 2.59628 5.27934 -0.78219 -0.577916 -0.549714 
25 1 8.32398 3.1814 1.25972 0.537015 -0.25379 -0.0252112 
26 1 5.91905 1.10816 4.34753 -0.0254058 0.366546 -0.51201 
27 1 2.35883 7.99176 4.74317 -0.0471879 -0.121044 0.896592 
28 1 4.35869 5.33391 6.92608 -0.151677 0.303627 0.33453 
29 1 7.41552 5.2134 2.36671 -0.25217 -0.133952 0.392882 
30 1 5.68754 7.7453 7.79194 0.507056 -0.844626 0.627561 
31 1 8.92021 5.07888 3.67388 0.66977 0.193214 -0.503327 
