ITEM: TIMESTEP
1404
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.37761 2.62482 4.34147 0.925239 0.193584 -0.778516 
2 1 2.94107 7.13613 0.968653 -0.738471 -0.356425 -1.58676 
3 1 3.24718 8.20957 8.0214 1.39807 0.801832 -1.32492 
4 1 1.22914 8.44814 7.94189 0.292009 0.671173 -0.562594 
5 1 7.14415 3.98463 4.09712 -0.09457 -0.0366271 -0.959264 
6 1 3.51327 6.44496 7.33172 1.27226 1.11763 0.295792 
7 1 0.991575 4.18378 1.50821 -0.257521 -0.469048 -0.723549 
8 1 9.10104 5.99618 5.48888 -0.736704 -0.692199 0.235324 
9 1 0.357231 5.38106 6.02556 0.276605 -0.309026 -1.75418 
10 1 5.72728 7.73904 3.36922 1.06491 -0.159933 0.60107 
11 1 7.72748 5.19078 7.28863 0.73583 1.11904 0.559728 
12 1 7.34815 7.12483 6.03885 0.139083 -0.984028 -0.333923 
13 1 8.25236 8.84279 5.91655 -0.147039 -0.14753 -1.47039 
14 1 4.27937 0.333997 6.28357 -0.0835272 0.28308 1.44027 
15 1 1.30957 7.38354 8.79323 -0.16145 1.91586 0.200729 
16 1 1.02924 6.01187 6.14469 0.356335 -0.275275 0.422969 
17 1 2.89142 2.05464 2.84963 -0.920911 1.11311 -0.246758 
18 1 9.26547 7.48743 3.50527 -0.111723 -0.505206 0.353301 
19 1 1.45847 4.8597 0.894606 0.636578 0.16457 0.247723 
20 1 1.64206 3.57564 8.86047 0.0772375 0.271273 0.278712 
21 1 1.77468 7.96641 7.26654 -0.52475 -1.55799 0.138882 
22 1 1.87761 8.93447 7.48195 -0.981539 0.527406 -0.251761 
23 1 0.701798 6.35269 1.05165 -1.38173 0.414482 0.0822093 
24 1 0.777705 6.93743 6.36223 -0.646912 0.349759 0.0813844 
25 1 9.20306 4.62806 6.03375 0.707161 -0.177318 -2.02765 
