ITEM: TIMESTEP
1391
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.82078 4.26692 3.28076 -0.895852 -0.780054 0.77012 
2 1 3.50711 1.88306 5.05181 0.194528 0.49031 -0.022297 
3 1 3.07881 5.19517 6.26574 0.568584 0.92053 -0.0664551 
4 1 3.86802 7.97239 0.89087 -0.31937 -1.26899 -1.43587 
5 1 6.6833 8.61922 2.80171 -0.492427 -0.245822 -0.325363 
6 1 8.28097 1.02393 3.21686 0.622344 0.418221 -0.759656 
7 1 6.92235 5.17368 6.92459 0.216064 0.565795 0.549506 
8 1 0.41584 5.53348 3.11433 0.183538 0.374857 0.735666 
9 1 7.70843 2.20623 6.20999 0.380477 -0.310451 0.139275 
10 1 4.13573 2.27031 1.61426 0.475131 -0.219082 -0.835298 
11 1 6.85014 4.68605 3.95529 -0.251748 -0.253314 -1.28889 
12 1 2.4183 9.40468 4.08782 0.739738 1.01661 -0.701812 
13 1 5.65012 8.04793 1.36989 -0.997961 -1.13127 -0.080067 
14 1 7.22281 8.51299 4.72934 -0.577799 1.22949 0.190384 
15 1 8.61217 8.08088 6.58092 0.0904415 -0.868868 0.789753 
16 1 5.79636 3.83459 8.13493 -0.225149 0.609811 -1.0296 
17 1 6.43525 0.758278 6.60295 -0.17416 1.62395 -0.198894 
18 1 5.90098 7.17584 1.16255 -0.122648 -1.08479 -0.304254 
19 1 0.906173 6.10818 5.74888 1.02934 0.470979 -0.470815 
20 1 5.41302 2.7292 4.05396 0.584774 0.892659 -0.707968 
21 1 7.97748 0.908868 4.14216 -1.59886 0.212364 0.494714 
22 1 2.20055 8.49947 9.17369 0.590691 -0.230958 0.975456 
23 1 2.30652 3.30468 7.44134 -0.543041 -0.747864 -1.05735 
24 1 1.94279 9.15674 3.08692 -0.0835695 -0.39938 -0.243863 
25 1 4.71625 8.15069 7.26663 -0.0327598 0.0442076 0.114595 
26 1 4.97839 6.29971 9.10213 0.477615 -1.01399 0.191295 
27 1 4.32811 7.24114 2.74133 -0.242728 0.637521 -0.322692 
28 1 6.98721 4.74206 4.9143 0.187313 0.628668 -0.839848 
29 1 7.28982 4.51402 6.16734 -0.37045 0.351851 0.290548 
30 1 6.12701 5.12773 4.48697 0.527583 0.518548 -0.194254 
31 1 2.23992 0.0517603 2.14023 -1.2014 0.0350191 -0.611375 
32 1 6.20242 7.84225 3.17669 -0.537055 0.316472 0.720528 
33 1 6.43643 5.95378 7.14595 0.762946 -0.709923 -1.71079 
