ITEM: TIMESTEP
2521
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.39798 2.22904 3.07996 -0.135392 0.0965658 1.18586 
2 1 2.74034 4.2681 3.32902 -0.549269 0.37069 1.03812 
3 1 7.86538 8.81839 2.87481 0.334506 -0.0953238 -0.492665 
4 1 1.05316 7.95341 5.55289 0.656027 0.711865 -1.46543 
5 1 5.56299 6.89975 0.12452 -0.588373 -0.774366 -1.49841 
6 1 7.97919 7.03333 8.73674 -0.39947 -1.01433 0.113526 
7 1 4.73064 7.76988 2.18004 1.44563 1.07468 -0.0669883 
8 1 3.46696 2.02509 6.34486 -0.847843 0.380118 -0.0970444 
9 1 6.66656 3.44832 2.2428 -0.396649 -0.351162 -0.911331 
10 1 6.35669 2.48289 0.554168 -0.0599014 0.997214 -1.48042 
11 1 0.597363 2.3706 5.32206 -2.18712 -0.0119534 -0.535322 
12 1 0.605932 0.834506 4.36508 -1.07017 1.04065 0.5624 
13 1 4.22536 7.14024 3.54013 1.39186 0.631308 -0.234772 
14 1 0.626853 8.158 8.83924 -0.0333113 0.998224 0.484647 
15 1 3.12381 7.4812 6.07073 -0.0352235 -0.989364 0.160214 
16 1 4.74148 8.88151 1.15045 -1.17128 -0.273757 -0.178257 
17 1 1.80545 1.55182 3.31948 -1.18667 -0.304137 -0.817168 
18 1 3.45148 2.16198 3.12651 -0.0288295 1.04422 -1.96674 
19 1 1.19959 9.2665 0.682824 -0.513547 -0.558045 -0.420466 
20 1 5.75417 4.75417 1.19982 2.60891 -0.70807 0.599723 
21 1 0.974076 8.7595 3.90619 0.826972 -1.30218 -1.9753 
22 1 3.12723 1.94279 7.22986 -1.25529 0.432549 1.14868 
23 1 5.33612 2.60397 2.31969 0.88204 -0.810308 -0.340071 
24 1 7.05629 3.83418 3.88588 0.371067 -0.200382 0.278408 
25 1 3.65736 1.43706 4.94476 -0.776318 0.221886 0.175307 
26 1 1.53756 7.36622 8.08436 0.259425 1.22442 0.12138 
27 1 0.806429 3.63387 7.35879 0.255555 1.46575 1.16006 
28 1 8.43657 1.03281 7.94312 0.537455 -0.279957 -0.66664 
29 1 1.6385 5.53026 8.35793 -0.349743 0.380903 -0.71086 
30 1 0.435747 3.29601 5.40242 2.1488 1.0446 0.256521 
31 1 5.50703 6.53714 3.17858 0.0796028 -0.306499 -0.912275 
32 1 1.4085 2.84483 1.75928 -0.856248 -0.780822 2.21259 
33 1 1.83091 5.18377 0.728042 -0.755664 -0.0776781 0.512116 
34 1 3.33062 7.8752 8.60306 0.294651 1.33868 -1.59099 
35 1 3.98601 6.86346 0.0611634 0.253216 0.46187 0.152295 
36 1 2.82624 5.18814 0.0931855 0.903548 -0.32404 1.16854 
37 1 4.21189 7.58287 5.45675 -0.151456 -0.984138 -0.104314 
38 1 6.23448 0.839047 6.23801 -0.499608 0.822018 -0.631237 
39 1 7.24172 7.21322 8.15428 -1.29527 -0.255584 -0.510895 
40 1 9.18147 2.63079 9.25868 0.855103 0.0913889 -1.12647 
41 1 0.633071 4.34756 2.2599 0.345183 -0.164651 0.208011 
42 1 8.96944 6.27332 0.765663 -0.630892 0.0856874 0.0789461 
43 1 0.970757 6.85329 0.228703 -0.906289 0.2504 0.32651 
44 1 6.61068 7.08375 0.210044 -0.00288086 -0.470876 -0.415641 
45 1 2.34976 5.80028 7.69921 0.490686 -1.12866 1.47216 
46 1 7.11498 6.58834 0.946067 -0.0721713 1.56306 -0.848708 
47 1 8.4924 0.425 5.00115 0.420712 0.711459 -0.747768 
48 1 8.44986 1.24579 4.38925 -0.147113 -0.460383 -0.271056 
49 1 6.47362 7.66873 8.52576 0.94644 -0.0319497 -0.500178 
50 1 3.4451 6.07698 8.23333 -0.599331 -0.275236 0.740472 
51 1 7.80797 1.81621 3.06978 0.136993 0.303974 -0.317198 
52 1 4.14351 8.06588 1.48198 0.421914 0.240436 0.162112 
53 1 4.00262 1.3531 3.30637 -0.146806 -0.488401 -1.0061 
54 1 8.533 0.436134 0.835314 0.0178992 0.94762 -1.27275 
55 1 8.79189 3.10122 0.62985 -0.73701 -1.10431 -0.938305 
56 1 4.99554 8.73461 9.33345 1.35928 0.0297442 -0.214812 
57 1 8.84952 2.43325 2.3155 -1.87518 -0.0589209 -0.0333787 
58 1 4.43744 1.7876 6.47881 -0.293607 0.926877 -0.460664 
59 1 6.16252 4.03229 2.83548 -0.139397 -0.76216 -0.395423 
60 1 6.08005 6.68199 3.91558 1.53433 0.554808 0.526484 
61 1 9.27142 2.28572 0.734841 -0.846337 -1.19261 1.15953 
62 1 9.34336 0.519806 2.33425 -1.09313 0.040771 -0.276646 
63 1 7.65286 1.75437 4.09956 -0.0874643 0.580956 -1.28546 
64 1 2.50274 5.49681 4.56577 1.01712 -1.66811 1.43039 
65 1 6.80677 1.20608 4.48385 1.33536 0.645676 0.314292 
66 1 3.2938 6.55626 2.32298 -0.996473 0.288315 -0.723351 
67 1 3.49125 3.74138 1.13197 0.381171 0.00329271 -0.787946 
68 1 0.00258647 9.31573 0.874487 -0.718365 0.352153 -0.991416 
69 1 9.22322 8.43787 1.20248 0.334089 -0.178554 0.927483 
70 1 5.98731 7.45984 3.31979 -0.483006 0.677378 -0.0384753 
71 1 1.84314 6.62065 6.08459 0.155735 -0.913868 1.00613 
72 1 8.18289 9.28439 5.75532 0.00258451 0.019058 -1.0134 
73 1 2.07198 3.67729 4.97755 -0.172884 0.82231 -0.25239 
74 1 2.61511 5.43324 8.53363 0.142342 0.617722 0.714011 
75 1 6.51711 0.498071 8.1331 0.415873 0.0663064 -0.612981 
76 1 2.10031 0.426427 7.73558 0.00100454 -0.33905 -0.636398 
77 1 9.24766 0.533107 7.81192 1.43585 -0.350882 -0.0393306 
78 1 8.27597 0.916189 1.62667 0.887062 -0.177431 0.374991 
79 1 6.70364 4.44962 2.13687 -0.381021 -0.166196 1.17708 
80 1 4.20339 6.45339 0.884929 0.382089 0.086472 -1.11914 
81 1 4.24209 3.87458 2.71418 -0.621615 0.273121 -0.363203 
82 1 2.29731 3.42644 3.42939 -1.42491 0.739307 0.027669 
83 1 6.13653 6.59374 0.917996 0.53136 -0.398875 1.1512 
84 1 1.32333 2.6713 4.0695 0.53107 0.915171 0.228939 
85 1 1.40193 6.88941 7.23523 -0.90081 -0.167728 0.820832 
86 1 7.66948 4.4758 2.15393 -1.0518 0.108701 0.809638 
87 1 8.47557 8.74587 9.12861 0.807765 0.572907 0.418979 
88 1 0.434135 2.00279 8.8399 -0.986589 -0.36743 0.514458 
89 1 5.10324 8.68668 4.35379 0.0999355 -0.459824 1.37746 
90 1 8.92638 7.60311 5.6769 -0.0690414 -0.250212 0.654761 
91 1 4.0911 7.39596 8.3503 -0.266138 0.502775 0.19368 
92 1 1.90302 9.04867 4.3092 0.364291 -0.438679 -0.725439 
93 1 6.05339 1.59352 0.849146 -0.449221 -1.45611 -0.381456 
94 1 0.426138 3.06474 2.01599 -0.0298492 0.182732 -0.579686 
95 1 9.27946 5.15428 7.68692 1.3159 -0.0315917 -0.872047 
96 1 6.04363 8.5288 4.10201 -0.80658 0.978139 -0.804359 
97 1 3.79323 6.75117 6.83343 1.10555 -0.255291 0.526066 
98 1 2.51833 1.10523 8.35835 -0.37227 -1.71628 0.298386 
99 1 8.81327 6.52197 8.61824 -0.728331 -0.397772 0.163311 
100 1 6.63366 0.177737 6.75364 -0.411387 1.06729 0.0205612 
101 1 5.97189 7.81454 1.70556 0.276875 0.0296967 1.21588 
102 1 3.88588 3.65703 6.10399 -0.721555 0.852321 -1.54222 
103 1 0.923559 1.10211 3.50263 0.644418 -0.799019 -1.15227 
104 1 3.86879 7.44682 0.789764 1.47839 -0.656657 0.874796 
105 1 4.21183 9.08018 5.4691 0.119899 0.0176124 -0.671464 
106 1 3.8825 6.44194 4.92849 0.213343 -0.675042 -0.627338 
107 1 4.25049 5.49809 0.91337 -0.112632 -0.786829 1.05034 
108 1 8.87886 2.70179 8.3752 -1.02196 1.28138 -1.1398 
109 1 3.91145 4.61328 1.08716 -1.15175 0.12423 -0.0211975 
110 1 4.69323 6.04796 1.61624 -0.0630606 1.04124 1.1011 
111 1 5.74526 4.42802 2.08101 -0.0266455 -0.904641 0.180511 
112 1 7.52322 1.64247 5.04352 0.423661 0.341254 -0.218579 
113 1 5.47481 7.02098 1.58007 -0.357229 0.703566 1.73653 
114 1 2.58841 8.72981 4.87733 0.26792 -0.306452 -0.84676 
115 1 4.47149 5.36476 3.37076 -1.32376 -1.35211 -0.617707 
116 1 6.10192 3.77357 3.75799 -0.0696907 -0.791896 -1.00193 
117 1 7.7922 0.978569 0.77337 -0.00498795 0.571052 -0.765889 
118 1 0.609519 7.44894 7.06246 -0.0351352 -0.254186 -0.695774 
119 1 9.33625 6.8673 6.6784 -0.0237729 0.122843 0.500196 
120 1 3.16728 7.8407 1.42946 1.07692 0.180033 -1.1039 
121 1 2.67174 4.96293 6.29668 -0.890737 -1.64946 -0.0800499 
122 1 6.67618 5.81777 2.52294 0.199989 0.129131 0.184873 
123 1 7.84735 8.88344 3.87079 0.259903 -0.101995 1.00476 
124 1 6.13293 1.33716 7.86251 -0.863073 -0.028054 -2.04796 
125 1 3.82496 3.02169 2.89503 -1.25946 -0.241627 -0.544234 
126 1 3.99508 2.30758 7.14349 -0.259224 0.863903 0.129649 
127 1 6.7363 7.97576 3.73246 -0.431278 -0.473685 1.32458 
128 1 0.166568 9.12778 2.90984 -0.727689 0.870656 1.30029 
129 1 8.19286 1.71339 2.16745 -0.42974 -0.498225 -0.180802 
130 1 2.05765 1.3862 0.721522 -0.149506 -0.716557 -0.531214 
131 1 9.22651 7.85125 6.60984 -0.864962 0.0286123 0.394527 
132 1 0.0959584 2.27172 1.66904 0.370316 1.21267 -1.24985 
133 1 3.58199 4.01166 4.26037 0.0899535 0.0236918 -0.593565 
134 1 6.70362 4.75895 1.22511 -0.0548566 0.301847 0.238959 
135 1 8.58167 1.49567 6.25461 -0.483741 0.181516 0.00362834 
136 1 4.46901 7.02821 1.61207 -0.775044 -1.42002 1.39605 
137 1 4.79727 8.47909 2.95079 -1.43022 -0.19254 -0.718086 
138 1 2.28771 1.92123 6.80381 -0.543529 -0.473162 0.201045 
139 1 3.32813 8.11096 4.65814 -1.24335 0.684404 -1.67735 
140 1 2.41726 3.02205 8.95643 1.73653 0.610308 0.520124 
141 1 5.2785 0.748338 2.5574 0.628285 0.452866 -1.24654 
142 1 6.52061 8.76274 6.20669 -0.313085 0.0109299 -0.625718 
143 1 9.01153 0.790635 8.71915 -1.04398 0.994544 0.0180637 
144 1 3.84476 1.50805 0.0924538 -1.51907 0.0439194 1.15963 
145 1 6.70003 2.96659 5.18715 0.464065 0.325278 2.24766 
146 1 2.55762 8.20348 9.03097 0.0694233 -1.20533 -1.07027 
147 1 2.18538 2.02306 8.89322 0.260437 0.191244 0.161209 
148 1 0.360681 6.57498 5.4804 0.392696 -1.23933 0.331777 
149 1 2.10853 6.36293 4.25429 -0.367953 1.45182 -0.349131 
150 1 7.14803 5.57958 0.96228 -0.47291 1.02694 0.461182 
151 1 3.59798 0.455148 6.54047 1.0232 0.523291 0.342089 
152 1 4.20057 3.56713 3.61694 0.0868453 0.0346707 -1.21424 
153 1 1.57035 0.674873 2.03196 -0.632141 0.694053 -0.806104 
154 1 7.63948 6.07878 1.61654 -0.354661 0.482401 0.316817 
155 1 5.73674 7.17655 2.46244 -0.13669 -0.274603 -0.021363 
156 1 7.25721 -0.00789333 8.93058 -0.794881 0.194609 -0.105736 
157 1 5.71829 5.86857 2.52177 0.797084 0.420734 0.0083897 
158 1 7.1701 4.23279 0.597917 0.408322 -0.230369 1.0655 
159 1 9.10297 0.534158 3.24662 -0.680005 -0.463089 -0.863644 
160 1 3.37818 5.08259 1.68601 1.19494 0.173695 0.350125 
161 1 4.41042 0.49843 6.02755 0.617069 0.449892 0.956073 
162 1 9.30501 6.11228 7.90173 -0.541078 0.644655 -0.183376 
163 1 6.82384 1.66053 2.99543 0.860539 0.666057 -0.162587 
164 1 0.677367 2.64789 0.201344 1.1925 1.22036 -0.0831454 
165 1 0.953448 5.38334 9.15404 -0.278863 -0.0593166 -1.68197 
166 1 0.962046 2.81457 7.85855 0.325174 -0.767245 -0.420034 
167 1 3.88204 9.26493 8.20114 -1.95807 -0.00138757 1.50623 
168 1 0.545651 8.59804 0.410694 1.10177 1.05816 0.965387 
169 1 2.39419 4.8999 2.26397 -0.446863 0.841732 1.11923 
170 1 1.8759 2.7375 6.58988 0.944377 0.443382 0.361264 
171 1 3.91154 8.91972 2.90847 -0.556122 0.249423 0.840324 
172 1 7.9991 0.303188 3.17286 1.73782 -0.0677662 0.755864 
173 1 2.20443 7.3313 6.67014 0.244781 -0.946456 -1.4409 
174 1 5.91093 0.303118 1.98055 -0.558809 1.34391 0.822629 
175 1 6.57836 8.8227 5.18064 -0.502887 -0.418282 1.07782 
176 1 5.95189 1.0608 8.75309 -0.648176 0.322606 1.05065 
177 1 7.08239 7.98356 0.476842 -0.309109 -0.411299 1.09837 
178 1 1.19168 8.83453 5.78922 -0.509226 1.50408 -0.286379 
179 1 6.65661 6.0667 0.265848 1.03011 0.0418345 0.464495 
180 1 3.18377 5.29959 7.75608 0.149187 -0.526795 -0.393091 
181 1 9.179 2.87888 3.06186 1.23102 -0.126033 -1.47319 
182 1 2.26203 1.22575 2.49233 -0.509995 -1.08003 -0.806193 
183 1 4.20781 8.38008 6.94585 -0.0926219 0.584695 0.877215 
184 1 3.3456 2.50865 2.18894 -0.40911 0.672837 -0.280562 
185 1 0.16859 1.48849 1.16181 0.650915 0.855006 0.766521 
186 1 4.24264 6.40399 8.65991 0.125718 0.801857 -1.259 
187 1 3.27559 3.82769 2.6417 -1.10399 -0.282545 1.21238 
188 1 9.30244 1.25819 3.84965 -1.16441 -0.55189 -2.76708 
189 1 1.903 6.74815 0.583483 0.308599 0.788689 -0.550119 
190 1 6.08093 0.25508 0.56413 -0.156937 -0.61219 1.2626 
191 1 3.70443 7.48402 2.13256 -0.364177 -0.919339 0.549187 
192 1 5.18785 7.14745 3.88866 -0.614086 -0.943547 -1.92749 
193 1 7.00677 1.49767 0.77499 1.00083 0.456059 0.323889 
194 1 7.3593 2.09232 8.46227 0.192372 1.12143 -0.514069 
195 1 0.999629 7.64273 2.5624 -0.610211 -0.613914 -0.221196 
196 1 0.48656 3.46755 6.41349 1.23151 -0.00864183 -0.299576 
197 1 0.729158 0.229345 1.77193 1.37577 -0.25969 -1.67145 
198 1 7.67385 4.77213 1.22041 0.508856 0.565318 -0.72639 
199 1 6.3256 -0.0132361 3.81077 -1.22522 -0.553741 1.03534 
200 1 8.8551 5.51127 8.55817 0.111177 1.49227 -0.779679 
201 1 4.80124 4.38069 1.95079 0.557553 -0.554986 -0.789616 
202 1 2.04669 0.770851 5.58639 -0.568304 -0.426199 -0.563902 
203 1 0.0986041 8.77266 6.69923 0.384893 -0.378649 0.360381 
204 1 6.2037 2.94239 1.46335 0.802949 -0.794104 -0.465571 
205 1 1.08079 5.11208 2.71137 -0.665716 0.213929 -0.0283672 
206 1 1.68129 8.80119 7.37697 0.0177997 -1.63485 -0.388726 
207 1 0.464091 2.737 4.48687 0.206723 -0.690337 -0.30605 
208 1 2.57398 3.82484 1.01979 -0.46795 0.715765 0.504632 
209 1 8.3557 3.10453 9.12839 0.171414 1.32403 -0.176459 
210 1 2.92657 3.1149 0.428308 0.119848 -0.0888316 0.65975 
211 1 8.56179 8.46205 7.99799 1.30613 -0.106114 -1.4815 
212 1 6.54945 1.43971 2.05491 0.766743 0.823795 -0.00160096 
213 1 4.65501 7.05657 7.11204 0.313803 -0.775736 -0.645344 
214 1 3.7465 6.80894 5.86296 0.12344 0.239836 -0.338037 
215 1 1.93744 2.53133 3.34692 -1.80387 -1.90742 -0.782548 
216 1 4.38005 6.12908 5.66256 0.953215 -0.23882 0.362094 
217 1 3.21725 6.08678 5.53498 -1.25689 -0.45914 0.137438 
218 1 6.16217 8.48 3.15219 -0.200361 0.628855 0.470283 
219 1 0.248843 8.69352 8.13954 1.23618 0.581431 0.861884 
220 1 5.7202 3.46314 2.09497 -0.977541 -1.27808 0.57617 
221 1 3.98091 5.88453 3.99169 0.309249 0.887442 -1.14824 
222 1 4.20889 1.37132 0.949257 0.493196 0.609733 -0.14761 
223 1 0.511643 8.74806 5.12635 -0.340121 -1.50477 0.150305 
224 1 1.48222 4.01397 7.95028 -0.436987 -0.497042 1.35199 
225 1 6.15706 4.47328 9.02722 0.461763 1.20896 -0.56611 
226 1 3.18185 3.09263 4.45278 0.931283 -0.840202 -0.558041 
227 1 2.44554 1.24926 7.41829 -0.91172 0.631542 -0.198529 
228 1 3.86324 3.09777 0.466132 0.0439926 -1.48117 0.362951 
229 1 4.6918 2.55029 4.7999 1.545 1.28924 0.838719 
230 1 5.15822 3.66512 3.64594 -0.710831 0.993781 -0.00503028 
231 1 0.378206 0.354244 6.72098 0.751592 1.79346 0.514161 
232 1 1.21419 6.11075 3.84629 0.644391 -0.464595 -0.598692 
233 1 1.71433 2.22347 1.05168 0.574644 1.62243 0.395025 
234 1 0.579523 6.36698 7.23438 -0.306742 -0.443607 0.261753 
235 1 9.09479 1.45985 2.02391 -0.79369 -0.172153 1.5884 
236 1 1.20893 4.66925 8.59189 0.644714 -1.41804 -0.660829 
237 1 7.00953 8.87593 3.3459 0.0641131 0.488266 0.811554 
238 1 5.17815 6.47516 0.904416 0.106827 -0.468285 0.0602278 
239 1 3.97922 3.94406 5.16816 1.01609 -0.561083 0.147205 
240 1 1.55431 5.6044 4.58679 -0.88166 -1.01887 0.800737 
241 1 1.95254 7.629 2.1921 0.48257 -1.7548 -0.122485 
242 1 4.42846 1.92087 3.95988 0.228617 -0.335626 -0.50526 
243 1 1.12104 6.15273 1.95056 -0.109036 0.209914 0.0423992 
244 1 1.1173 7.80472 3.7608 -0.608252 1.53178 0.540461 
245 1 5.05229 0.0999387 5.17298 -0.733098 0.90544 0.710279 
246 1 6.1479 9.2511 7.49569 0.0867256 0.533262 -0.182046 
247 1 1.76236 7.55022 3.10481 0.812094 -1.19016 -0.917805 
