ITEM: TIMESTEP
1412
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.10214 4.87131 6.52348 -0.393225 -1.08344 -0.729218 
2 1 6.51088 3.44909 0.622736 0.803919 0.341893 0.249386 
3 1 3.72878 7.21192 2.31619 -0.289775 -0.0709465 0.309517 
4 1 0.947703 5.51635 3.77821 0.187004 -0.0566035 -0.33459 
5 1 4.32604 5.72387 2.88796 -1.56334 -1.25916 -0.491088 
6 1 1.74424 5.81792 2.27045 0.205584 0.700435 0.331393 
7 1 1.91835 6.09272 0.559691 -0.299328 0.259023 0.89887 
8 1 3.79333 7.54627 3.27329 -0.797685 -0.503075 -0.339675 
9 1 2.49228 6.2795 2.65744 0.245931 -0.0765005 -0.596545 
10 1 8.2193 4.68909 3.66856 -0.56141 -0.354171 -0.0863033 
11 1 2.69275 5.11393 4.69748 1.05656 0.615731 -0.403384 
12 1 0.942513 7.98375 3.31108 -0.122354 -0.807392 1.40056 
13 1 3.50285 4.49106 4.96892 0.518658 0.810933 0.00625236 
14 1 3.3335 3.57065 2.5906 -2.68348 -0.611571 -0.208366 
15 1 7.39581 9.05912 8.8072 0.52855 -0.229567 0.682888 
16 1 8.94402 3.37257 1.19506 0.0758951 -0.210764 -0.267964 
17 1 5.12918 5.77236 8.71583 -0.170849 0.0211714 1.92247 
18 1 8.30248 5.65175 8.50005 0.329984 -0.128318 1.01168 
19 1 7.62913 6.81381 1.27568 -0.370308 1.06606 -1.13373 
20 1 7.39159 7.56166 0.72909 -0.222817 0.189579 1.22027 
21 1 0.676544 2.03452 1.17821 -0.112523 0.798589 0.755091 
22 1 2.56568 6.75086 0.0180757 0.249708 -0.333516 -1.48647 
23 1 4.25128 7.25736 4.82558 0.195257 -0.0825772 -0.166419 
24 1 0.875849 3.9613 8.86872 -0.0394519 0.453999 -0.661491 
25 1 2.3756 5.67791 8.29226 0.0856594 0.410593 0.64608 
26 1 2.71944 1.7122 6.77148 0.803458 0.0773774 0.984602 
27 1 7.5091 7.95251 5.15278 -0.829353 0.856642 -0.963594 
28 1 1.06856 0.352404 1.68958 -0.0264652 -0.133633 0.860066 
29 1 0.269163 4.75425 9.09316 -0.894961 0.795414 -0.536555 
30 1 6.93644 0.844233 6.77556 -1.09916 1.21564 0.680205 
31 1 9.22277 4.82911 2.25997 -0.3958 0.312157 0.287104 
32 1 3.77636 0.0799337 4.64778 -0.0222297 -0.709091 1.08233 
33 1 1.43982 7.55858 2.44159 1.23926 -0.767134 1.73361 
34 1 9.3398 4.28214 5.8552 -0.724205 0.627131 -0.361514 
35 1 9.09512 4.70355 3.23491 -0.740015 1.85961 0.192175 
36 1 2.64745 5.22284 3.7586 0.270107 -1.44917 -0.216928 
37 1 1.66961 8.37782 2.81357 -0.34136 -0.350798 -0.236345 
38 1 1.24181 4.67018 0.0303344 0.595194 0.198494 1.69843 
39 1 5.94684 3.60416 2.91993 -1.11581 0.00430274 0.491168 
40 1 1.10313 7.79492 9.32222 1.18913 0.208459 -0.309155 
41 1 3.31401 5.23321 0.88689 -0.724011 0.881805 1.04948 
42 1 5.37087 6.20574 5.51537 0.269727 0.122257 -0.891152 
43 1 9.06703 0.461978 8.93196 0.349154 -0.421021 1.32083 
44 1 8.941 3.76872 2.90368 1.12729 -0.842009 -0.018946 
45 1 4.99876 8.24529 6.57057 0.242005 1.04854 -0.454016 
46 1 2.96053 5.65536 7.58327 -0.891872 0.448846 0.777451 
47 1 2.82828 6.10483 1.0818 -1.15964 -0.0310717 -0.638922 
48 1 2.35199 5.74875 5.8274 1.07525 0.430704 -0.362304 
49 1 2.89811 2.06306 2.19601 1.56853 -0.411408 -1.63885 
50 1 7.44052 4.19306 3.8864 0.485361 1.22009 0.246974 
51 1 0.460501 4.41508 0.530104 0.881971 -0.45961 -0.366012 
52 1 7.37783 7.67024 7.07752 -0.873843 -0.495821 0.530096 
53 1 7.19367 8.34781 0.142532 -0.27648 1.64217 -0.171184 
54 1 8.1436 0.00233602 5.61796 -0.00721552 -0.126414 0.605061 
55 1 1.26235 5.78506 8.32248 -0.103024 -0.0216925 0.171674 
56 1 8.81287 8.59823 7.21651 0.450644 -1.5005 0.0101744 
