ITEM: TIMESTEP
2293
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.66754 6.80952 8.62752 -0.386181 0.855516 0.395242 
2 1 8.19333 9.33451 0.355884 -0.625621 -0.178989 -1.08645 
3 1 3.06171 1.86848 0.845692 -0.98689 -2.11995 -0.429696 
4 1 5.95556 9.22835 5.5585 1.14312 0.283998 -0.589196 
5 1 2.88753 0.235575 0.362962 1.073 -1.25075 0.385416 
6 1 0.660749 3.97786 0.874419 -0.142135 0.183957 1.70716 
7 1 4.10438 6.52658 3.86119 -0.146838 -1.78114 -0.681829 
8 1 1.78154 4.62658 4.4878 -1.54559 -0.230985 0.669829 
9 1 7.21847 8.1832 7.74558 -0.794486 0.23483 -1.07541 
10 1 2.29829 4.27196 0.907698 0.562157 0.515786 -1.84048 
11 1 1.93223 3.90912 0.118952 0.64997 -0.0804687 0.393488 
12 1 9.2606 4.12398 8.1229 -0.121008 -1.04539 -1.53314 
13 1 6.87966 7.25833 0.903126 -0.278793 0.447241 1.23077 
14 1 1.83258 5.61711 7.68886 0.29433 0.409754 -0.496899 
15 1 7.35074 7.39182 4.38189 0.132461 -0.70535 0.701628 
16 1 1.7777 1.31047 5.9058 0.101494 0.082481 -0.343523 
17 1 3.57861 3.98296 9.16542 0.65041 -0.786288 1.91655 
18 1 0.0841728 5.4183 4.55654 0.22735 -0.572819 -0.468492 
19 1 1.31989 2.97189 7.89313 -0.277432 0.155842 -0.0967169 
20 1 5.32949 8.68523 3.10454 1.49934 -1.80859 1.73745 
21 1 1.10509 6.08956 8.05146 0.120359 0.206151 -1.01058 
22 1 5.44033 7.11475 7.34998 0.115553 1.06242 -0.392991 
23 1 0.0183742 1.45002 1.91148 -0.693599 0.978461 -0.376072 
24 1 1.66192 8.20334 6.75738 -1.41932 -0.324141 -0.676795 
25 1 5.20363 1.76321 7.7938 0.774037 0.715569 -0.514708 
26 1 4.71585 5.41833 9.25357 0.030017 -0.0943816 1.45208 
27 1 1.96269 1.31642 7.35344 0.51453 0.126339 0.325723 
28 1 3.94797 8.90351 0.259725 -1.15681 -0.680883 0.778573 
29 1 3.83763 1.68324 1.36853 0.776723 -0.0996737 -0.535821 
30 1 4.65325 8.16645 0.751024 -1.0234 -0.192172 -0.467343 
31 1 6.61208 4.44122 6.91081 -0.0959584 0.106307 0.479024 
32 1 3.30603 6.84426 1.40811 -0.869929 -0.674182 0.0393946 
33 1 5.82219 6.68851 8.8903 -1.43033 -0.450475 -1.04597 
34 1 4.33814 7.2967 6.93103 -0.483109 -1.27867 0.668401 
35 1 9.37594 8.0052 5.77109 -0.216689 0.118015 -0.260495 
36 1 3.02588 5.58061 8.84285 -0.394935 0.24659 -0.814101 
37 1 6.97326 8.48774 3.98781 -0.445271 1.05993 -0.648894 
38 1 4.12467 0.3543 2.60374 -0.396495 0.941252 0.130624 
39 1 7.89115 1.36033 5.79399 0.266061 -1.12419 -0.133825 
40 1 7.75536 7.85915 5.33743 0.312409 -0.158126 -0.222789 
41 1 7.17031 6.21219 5.93825 -0.0355235 -0.245197 -0.303768 
42 1 0.629422 4.31646 5.97206 0.488508 -0.387028 -0.74662 
43 1 2.02571 5.24503 3.77741 0.442536 -1.98621 -0.464466 
44 1 3.06255 1.47786 2.93367 0.164891 -1.22632 0.235762 
45 1 1.53229 2.82228 1.4715 0.528443 0.0179219 -0.586659 
46 1 3.64862 8.01102 5.56858 -0.809082 0.761486 -0.929653 
47 1 1.60046 2.43923 2.33965 -0.768324 -0.719236 0.228575 
48 1 3.20905 9.16664 2.03351 -0.172355 -1.21878 -0.522237 
49 1 2.96753 2.75088 7.83954 -0.831429 -0.269154 -0.770514 
50 1 2.27434 0.0669628 4.76921 -0.446257 -0.475242 -0.319983 
51 1 5.48355 9.36538 4.78464 1.38763 0.79884 -0.570204 
52 1 4.78457 7.94959 3.37881 -0.555939 -1.31509 -1.18707 
53 1 9.36114 0.652955 3.14404 -0.287391 -1.49866 0.417328 
54 1 2.21826 1.94519 2.9014 1.65694 0.368927 0.715513 
55 1 8.5254 8.5155 3.53739 -0.514262 0.446827 -1.76389 
56 1 2.42965 5.23387 1.01098 -0.202163 0.436796 0.49159 
57 1 1.10366 0.956885 7.57124 0.95065 0.198558 -0.441842 
58 1 0.839731 4.46356 1.72478 0.55957 0.130269 0.432906 
59 1 1.52158 0.583164 2.62644 0.472296 -1.01101 1.07345 
60 1 0.99795 3.87608 9.3 0.0427532 -0.782752 -1.43532 
61 1 8.55469 2.70005 8.67691 -0.0930929 0.102035 1.09426 
62 1 2.60431 0.688328 3.27462 0.423784 0.949136 -0.750457 
63 1 3.29277 1.43619 5.89984 0.275406 0.532663 0.203619 
64 1 5.56849 5.63559 1.34863 -0.449761 0.586742 -0.0355552 
65 1 7.6609 2.36016 8.52382 0.595152 -0.372676 0.0617436 
66 1 7.03485 8.19932 4.84756 0.879557 0.292489 0.806345 
67 1 0.718587 6.40623 5.49444 0.949412 -0.915393 0.240564 
68 1 1.18136 3.56358 6.02944 0.205885 1.63032 0.224295 
69 1 6.57223 5.79423 1.45409 -0.522886 -0.214476 0.910766 
70 1 5.49707 8.12513 8.68166 0.453221 0.853126 0.324681 
71 1 0.940265 6.46956 6.43272 0.751637 -0.272927 -0.0945117 
72 1 6.38452 8.23333 8.32081 2.43829 0.76832 0.774141 
73 1 1.09102 4.12968 6.8256 0.481724 -0.254613 0.456748 
74 1 9.07387 1.23721 8.26722 -1.081 0.355152 0.604727 
75 1 5.56238 1.74684 5.17493 1.06951 0.968301 0.439937 
76 1 2.05321 8.16067 0.0332225 -0.324585 0.451219 -0.676582 
77 1 0.502181 2.23857 0.315612 0.227161 1.58659 0.36496 
78 1 2.57681 8.83572 8.93339 -0.0833626 0.532389 -0.322573 
79 1 4.6931 8.32762 6.23155 -0.221768 -0.310511 -1.18792 
80 1 9.33901 2.37535 6.74677 0.453775 -0.188108 0.196948 
81 1 6.83572 0.140263 6.83114 -0.578599 1.01511 0.660179 
82 1 7.85629 3.2007 9.17324 0.96224 0.262867 0.0449028 
83 1 3.94058 0.362744 8.28009 0.0717092 0.0230234 -1.03921 
84 1 7.58688 3.79674 0.773729 0.51871 -0.0190703 -0.103883 
85 1 1.18623 2.82162 5.36956 0.0657722 0.524633 -0.888849 
86 1 8.07388 6.15633 2.00587 0.0662232 0.973696 0.675009 
87 1 6.28137 6.06914 4.55282 0.317173 0.881281 0.291147 
88 1 8.21174 3.06437 0.670022 -0.636596 -0.439918 1.53391 
89 1 1.58136 2.7587 6.25877 1.66905 -1.2196 -0.0715424 
90 1 3.55418 2.96025 9.26278 -0.175466 -0.163824 0.367797 
91 1 0.786146 0.131898 8.98677 0.305582 0.742482 0.991117 
92 1 3.59613 7.0645 0.522879 1.09349 -0.834829 -0.113736 
93 1 0.665905 2.77775 1.10137 0.997922 -0.385678 0.105566 
94 1 8.76465 8.80171 7.80128 -1.19006 -0.261646 -0.547651 
95 1 8.70075 5.97165 4.36078 -0.263416 -0.272202 0.29968 
96 1 8.91031 6.37346 1.555 0.222799 0.569667 0.915708 
97 1 3.34885 6.32517 3.19777 1.14248 0.45157 0.260206 
98 1 0.885085 7.97059 6.23959 -0.0283376 0.428858 -0.249713 
99 1 3.62523 4.39287 8.26714 0.384553 -0.0767988 0.249236 
100 1 1.24434 8.7988 2.49636 0.941546 -0.075929 -0.604232 
101 1 2.32198 8.48203 6.12185 -0.765485 0.163617 0.101288 
102 1 2.64165 2.95081 4.8281 -1.2344 -0.287885 -0.753827 
103 1 1.48582 3.84418 3.14964 -1.05152 -0.532222 -0.03078 
