ITEM: TIMESTEP
2410
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.30726 5.78979 1.08747 -0.759107 1.00837 1.57563 
2 1 9.38985 5.70252 8.3868 0.11065 0.657857 0.288472 
3 1 8.85418 6.87879 0.574053 0.561079 -0.52357 0.15912 
4 1 1.65531 8.01425 5.28546 -0.755227 0.82549 -0.559646 
5 1 4.53326 8.72556 7.00295 1.02008 -0.846648 0.585703 
6 1 8.61802 5.66931 6.92535 1.48778 0.377605 -0.888697 
7 1 2.17605 5.1425 7.38184 0.923793 -0.319087 0.561959 
8 1 5.26556 8.25448 7.37162 0.147668 -0.267078 0.245146 
9 1 4.50093 3.66497 5.34602 0.284677 -0.716289 -0.554378 
10 1 4.20006 3.42965 3.7762 0.235024 0.729935 0.175494 
11 1 4.43461 2.52799 0.626955 0.512247 -0.703017 -0.431716 
12 1 8.05301 4.80775 4.64369 0.131619 -1.12438 -0.885199 
13 1 0.322975 5.06314 1.90019 -0.879502 1.54135 -1.3902 
14 1 8.14988 2.26756 7.91201 -0.947517 1.00388 0.615307 
15 1 7.46615 2.8642 3.28556 0.230152 -1.05696 1.74744 
16 1 4.25904 4.2079 1.48154 -0.397258 0.0353109 -0.44907 
17 1 0.404395 7.38111 6.10529 -1.67612 0.408749 0.214867 
18 1 7.14412 3.96189 7.41196 -0.798478 0.0768551 0.800704 
19 1 3.36405 1.1926 3.37254 0.055619 -0.912215 0.614497 
20 1 6.72014 7.26245 3.18956 -0.110109 -0.537534 -0.816669 
21 1 7.26188 4.06398 0.329652 -0.673199 0.494214 0.654982 
22 1 8.7598 1.03318 5.38084 -0.594418 0.523043 0.0673214 
23 1 8.85042 7.71254 1.14812 0.625028 0.54445 -1.1975 
24 1 7.75721 5.22121 7.01514 -0.51453 -0.548731 -0.620256 
25 1 2.56484 1.23503 5.11641 0.0902155 -0.0196936 -1.65357 
26 1 6.16584 4.38405 4.77894 0.14275 1.71309 0.624878 
27 1 3.63007 5.85084 7.92822 -1.04582 0.170781 -1.48807 
28 1 1.85134 3.4839 1.63704 -0.79392 -0.0324099 -1.19085 
29 1 3.3833 4.43665 8.69184 0.464544 -0.0438487 -0.812684 
30 1 7.42192 2.21627 4.96634 -0.0596512 1.27703 -0.671976 
31 1 1.78566 6.79342 7.31416 0.141808 0.54938 -0.584178 
32 1 4.94691 6.96665 7.91127 -0.813404 0.551613 0.741481 
33 1 8.07937 3.0559 2.59652 -0.344842 0.565756 0.493236 
34 1 6.70341 1.36614 0.377107 -0.194482 -0.819486 0.322067 
35 1 8.79209 7.54661 8.65521 0.632905 -0.0111904 0.179018 
