ITEM: TIMESTEP
2349
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.20151 6.90634 7.11774 -1.05312 1.25129 -0.111529 
2 1 8.02921 0.585511 4.74516 -0.665933 1.58652 -1.58556 
3 1 2.58258 5.71181 4.50573 -0.143946 0.273909 -0.24638 
4 1 1.14187 6.18925 7.80698 -1.60245 -0.120556 1.63246 
5 1 1.21231 3.43244 8.74428 0.992654 0.920656 0.45629 
6 1 0.027307 6.86098 2.23645 0.447362 0.313273 -0.990679 
7 1 3.60275 0.485935 5.89966 0.475267 0.117031 0.486774 
8 1 5.04944 6.97502 9.19368 -0.780438 0.987941 1.51164 
9 1 2.98004 2.42316 1.38344 -0.583153 -0.00994089 -0.639456 
10 1 6.04515 6.70351 6.18134 0.386835 0.231515 0.115232 
11 1 2.75914 8.75525 2.58494 -1.10312 -1.86009 0.218207 
12 1 9.17823 3.95673 3.17353 -0.899387 -0.123489 -0.167568 
13 1 3.27893 9.03141 5.52653 -0.474138 -0.453521 -0.136034 
14 1 1.74813 4.61877 5.95493 -0.454361 -0.0246543 1.09093 
15 1 4.16798 1.14018 0.934698 0.161759 1.3528 -0.988145 
16 1 2.05553 3.01563 8.36467 -1.526 -0.31949 0.646701 
17 1 3.96579 2.7344 7.22451 0.324302 0.0686193 0.435422 
18 1 9.0674 6.22499 0.2754 -1.31029 -0.513569 0.334383 
19 1 6.79905 5.45202 5.48049 0.235135 -0.157018 0.0869599 
20 1 3.71273 4.27666 0.287805 1.03565 -0.746214 1.17674 
21 1 5.78365 1.54432 6.43281 0.715676 -0.374372 -0.390291 
22 1 7.61433 6.55492 1.47738 -0.766576 -0.770187 0.738375 
23 1 0.0486729 1.92399 3.12677 1.05601 0.133185 -0.449401 
