ITEM: TIMESTEP
1562
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.66092 1.37736 7.34323 0.271736 0.313627 -0.554046 
2 1 1.40636 5.97018 8.44526 -1.61492 1.76724 -0.342189 
3 1 0.934567 1.13501 5.1172 0.366201 0.334237 -1.88611 
4 1 4.91202 9.23057 2.57608 -0.0950657 -0.88537 -1.06979 
5 1 6.40237 8.35108 5.19117 -0.044147 0.30592 0.660921 
6 1 7.41037 2.2691 6.69576 -0.0473722 -1.058 0.0963308 
7 1 9.00178 0.653993 4.15447 0.17989 0.384372 -0.268242 
8 1 1.42229 0.32365 5.47636 0.167868 -0.556412 -1.27898 
9 1 4.79369 0.0424012 8.12959 0.0600551 0.257563 0.000645332 
10 1 7.36397 4.72842 1.90841 0.576785 -1.54498 -0.370917 
11 1 3.14755 4.17015 9.08016 0.421507 0.346982 0.0900107 
12 1 8.00213 -0.000646784 3.05206 -0.174653 0.44752 -0.586747 
13 1 3.56614 1.04983 6.44755 0.694844 0.726814 1.68382 
14 1 7.63235 4.52176 9.20996 0.148739 0.421031 0.601784 
15 1 2.37849 7.89991 8.80126 1.07433 -0.715969 0.0456779 
16 1 7.22469 1.19441 3.79497 0.33521 1.20725 -0.48881 
17 1 3.73138 1.92241 0.434117 -0.690892 0.298731 -0.261107 
18 1 3.84838 8.92535 6.00083 0.792599 -1.43907 0.130036 
19 1 8.58464 1.52429 7.76928 -0.344301 1.29947 -0.407365 
20 1 5.11752 7.39887 6.45573 -0.273269 -0.270795 -0.106283 
21 1 4.59736 2.59836 7.176 -1.07085 0.448023 -0.21689 
22 1 1.10852 0.495756 9.04186 -0.584168 0.492054 -0.505276 
23 1 4.63719 8.6505 5.49863 0.398341 -0.368079 0.0963586 
24 1 6.12518 3.08466 7.54867 -0.966056 0.322339 -0.534581 
25 1 0.936389 3.00764 2.8057 -0.153346 1.22608 -0.653462 
26 1 5.19425 0.705611 2.3055 -0.766289 -0.0120739 -0.437128 
27 1 6.54933 6.85967 3.30651 0.385808 1.07892 -1.19163 
28 1 5.82329 2.03729 6.18567 0.681639 0.23935 -2.21381 
29 1 2.13385 0.374203 8.92398 -0.422356 -0.648297 -0.707077 
30 1 3.71883 2.31449 7.51837 -0.309743 0.210302 -0.383921 
31 1 7.22161 4.2859 4.53812 0.679425 -0.2615 0.333911 
32 1 8.92179 1.88473 0.513371 -0.299591 0.259933 1.31112 
33 1 7.45294 8.10825 4.34865 -0.135117 0.67305 -0.355105 
34 1 1.1867 8.89282 2.63428 -0.231566 0.549438 -0.144394 
35 1 6.36626 6.76979 0.73179 -0.0254517 0.0300382 0.870715 
36 1 0.123511 7.23211 4.14178 0.422363 0.444542 -1.01023 
37 1 9.3892 7.26627 5.10186 -0.16207 -0.644523 -0.256882 
38 1 8.16377 4.34285 2.3052 0.975974 1.12463 -0.783341 
39 1 3.16303 2.72046 1.82527 -0.167971 0.409716 0.409388 
40 1 2.28521 7.29512 2.01095 0.135851 -0.678154 -0.276117 
41 1 3.72226 6.66494 2.8701 1.42032 -1.13328 -0.303432 
42 1 4.33552 5.77922 5.74164 -0.820283 0.590677 0.498498 
43 1 2.5592 0.2704 3.0063 1.31904 0.53154 0.57138 
44 1 0.230939 2.04281 9.16616 -0.959066 -0.251898 -1.13649 
45 1 2.7205 1.30406 7.20831 -0.577306 0.654023 -0.294187 
46 1 7.64922 7.66969 5.91458 0.594165 1.99034 0.146177 
47 1 0.788355 3.18535 5.14594 0.175668 0.143364 0.474831 
48 1 8.61451 4.782 9.24508 -0.0280968 -0.620384 0.200472 
49 1 1.3939 8.18924 4.0927 0.745045 0.352084 -0.205178 
50 1 5.30858 7.88474 7.81065 -0.12297 0.00264024 0.751901 
51 1 3.66979 2.53191 8.45287 0.375244 -0.255647 -0.121696 
52 1 3.03066 8.96132 1.30775 -1.70844 0.511118 -0.945878 
53 1 2.12971 4.41565 7.66707 0.894249 -0.29803 0.0430557 
54 1 2.55452 5.53072 8.68624 -1.01071 -0.361682 -1.29105 
55 1 7.11685 1.3832 5.22364 -1.24093 -0.0855336 -1.39075 
56 1 6.5917 9.07436 5.75485 -0.0298362 -0.887119 0.654503 
57 1 6.57282 1.5923 2.04452 -0.158257 -0.228288 0.179167 
58 1 5.38751 1.49884 1.80454 0.762311 0.832195 -0.374517 
59 1 8.16615 6.07332 0.721167 0.797858 -0.432764 0.502228 
60 1 7.49591 4.18694 8.27773 -0.139758 0.503284 -0.782864 
61 1 6.8534 5.53077 1.92536 -0.952756 0.414829 -0.76988 
62 1 8.31689 7.85463 1.76012 1.1243 -0.218274 0.869358 
63 1 5.21679 8.61308 8.3811 -1.21829 0.0735911 0.113249 
64 1 3.03382 6.38262 3.47601 0.59981 1.0149 -0.144719 
65 1 2.43463 5.95177 1.97704 0.337552 -0.726505 0.0364755 
66 1 1.55119 4.22972 3.75217 1.10617 -0.108738 -0.0677 
67 1 8.74285 6.78151 6.86116 -0.196557 -1.25594 0.0779137 
68 1 0.762157 5.26319 8.74993 0.561591 -0.93006 -0.506771 
69 1 7.01599 8.86327 6.6078 1.22675 0.49274 -0.189476 
70 1 2.07199 1.73333 6.60254 -0.327058 -1.06983 -0.571777 
71 1 8.55377 7.29725 9.00167 -0.379693 -0.890089 0.935163 
72 1 4.60807 5.68882 4.32596 0.565812 -0.615264 0.888101 
73 1 8.90375 1.83853 6.38647 -0.158292 0.0838488 0.616291 
74 1 6.81363 8.11037 6.03762 -0.641685 0.315663 0.989362 
75 1 8.2849 2.56531 6.27985 1.25836 0.291722 -1.37491 
76 1 1.70501 8.14338 2.39288 0.179647 -1.03514 0.430863 
77 1 2.07884 6.61489 3.41046 -0.808462 -1.00401 -1.21775 
78 1 7.19432 5.06984 7.9535 -0.90935 0.453652 -0.555996 
79 1 6.4963 3.51905 4.08321 -0.888716 0.336412 1.49132 
80 1 2.31682 0.275176 5.79126 0.106659 0.939544 0.841554 
81 1 4.5934 0.7366 8.79759 -2.59617 0.732125 0.757247 
82 1 4.62449 5.09692 3.46871 -0.397927 -0.22101 -1.7405 
83 1 8.50024 7.78483 2.72554 0.707428 0.47416 0.484783 
84 1 8.9263 0.19433 3.31992 -0.0757936 -0.427481 1.8526 
85 1 1.09983 0.129138 1.17237 0.950318 -0.956515 0.740326 
86 1 2.80377 0.934963 1.52838 -1.15497 -0.384132 0.752595 
87 1 8.78153 4.73571 0.800881 0.113207 -0.432056 -0.266206 
88 1 2.25376 0.154152 1.2174 1.03757 0.797302 0.589661 
89 1 2.1632 1.49528 8.03204 0.975201 -0.746858 -1.0601 
90 1 8.00594 6.55612 8.75266 0.859929 0.583654 -1.74613 
91 1 8.96907 0.181954 5.63333 0.501312 0.260505 1.23255 
92 1 5.53396 6.96924 5.71344 -1.23596 1.38006 1.24061 
93 1 4.56496 1.03382 1.56731 -1.24668 -0.167668 0.799559 
94 1 3.8001 3.9041 1.40392 0.265064 0.0958426 0.593564 
95 1 1.93586 5.09153 0.57554 0.486709 0.641555 0.646182 
96 1 1.20396 0.482971 2.78883 -0.905796 -0.755936 0.0950949 
97 1 6.16328 1.62308 1.20199 0.248594 1.5703 -0.239164 
98 1 1.65684 7.96118 1.49579 -0.0808167 0.524461 0.279715 
99 1 3.87777 8.08962 1.8047 0.372416 0.958701 -0.514293 
100 1 3.70456 5.04376 0.269985 0.60903 0.88681 -1.03192 
101 1 7.46196 1.87173 4.4215 0.860009 0.491025 -0.0343926 
102 1 5.77261 6.41749 4.96727 0.586976 0.494277 -0.263742 
103 1 6.50316 3.8735 6.04937 1.3753 0.623054 0.694243 
104 1 4.6681 6.68072 6.00763 -0.703294 0.388708 -0.149044 
105 1 7.86728 3.40721 1.00298 -1.39136 0.610439 -0.296434 
106 1 4.85363 8.63822 3.32338 -0.339538 0.09786 -0.107118 
107 1 0.221265 2.69273 3.35755 0.287785 -0.527265 -0.099802 
108 1 2.96847 -0.00119708 8.29027 0.252753 0.85707 -0.730814 
109 1 1.77391 5.18569 7.08493 -1.03721 0.0585309 -0.798478 
110 1 6.75417 3.25553 2.31958 -1.27875 0.741065 -2.38248 
111 1 6.25055 2.60406 0.882308 -0.698572 -1.28054 0.103832 
112 1 3.33472 0.86059 8.05204 0.0266573 -0.0339987 -0.131429 
113 1 9.12861 4.68982 1.72771 -0.179344 0.467793 -0.106449 
114 1 7.02001 5.56771 6.6901 -1.94744 0.991351 0.795693 
115 1 7.80957 7.80582 9.36788 0.0117603 -0.29242 -0.884813 
116 1 1.12204 8.7148 1.70523 -0.952493 0.426734 0.565088 
117 1 1.63428 2.66467 1.23409 -1.42034 0.408137 0.892768 
118 1 8.54551 5.21475 6.06244 -0.145824 0.524948 1.19983 
119 1 6.24265 3.01139 4.86945 0.800763 -0.662831 0.751973 
120 1 5.9276 5.2689 1.43693 0.736476 -0.0115062 0.376104 
121 1 6.23139 8.56583 9.16002 1.14736 -0.742514 -0.39785 
122 1 3.42034 8.95284 6.90762 0.585408 0.476444 -0.344675 
123 1 8.69759 6.25103 6.01475 -0.576213 -0.412262 0.538575 
124 1 6.55836 9.36905 3.79321 -0.596988 0.451684 1.43849 
125 1 0.345944 0.125608 3.86568 0.647188 -0.377979 0.469384 
126 1 1.23802 0.874226 1.86933 -0.113331 0.226675 0.0932612 
127 1 4.73363 7.15026 7.94463 0.425291 -0.17811 -0.83524 
128 1 8.40375 2.16541 4.49368 0.503014 -0.741269 0.185416 
129 1 7.65327 8.78274 3.72565 -0.784233 0.209227 -0.729675 
130 1 2.89996 3.20158 3.39904 0.829844 -1.14959 -0.271595 
131 1 6.27118 0.161536 2.84328 0.0588023 -0.573634 -0.0513435 
132 1 7.22176 7.6356 7.59583 -0.793631 -0.211615 -0.453331 
133 1 3.58812 6.93223 8.36192 0.116396 -0.31092 0.0648963 
134 1 6.87821 4.18283 2.55449 -0.0999024 0.339603 1.3813 
135 1 9.00778 3.35429 3.61757 -1.25173 0.776636 0.390633 
136 1 6.06045 8.60611 7.89407 0.145287 -0.336227 -0.219066 
137 1 5.4835 6.52876 6.57075 -0.844012 -1.02584 -0.280506 
138 1 2.13597 4.96858 1.48353 -0.563993 0.145276 0.217988 
139 1 7.29365 1.62687 1.44479 -0.673363 -0.0433091 -1.24124 
140 1 0.990944 7.32725 0.138345 -0.769615 1.15025 -0.10904 
141 1 8.92383 1.99688 5.38608 -0.666333 0.631077 0.370922 
142 1 5.87184 8.66208 3.29785 -0.140105 0.0575405 1.98965 
143 1 6.04585 0.829246 0.541879 0.995067 -0.935889 0.238041 
144 1 8.36315 4.02059 8.71907 -0.647761 1.15832 -1.07831 
145 1 0.154383 4.66072 7.21312 -0.537166 0.421771 0.0242131 
146 1 4.29787 7.38635 3.06084 1.04143 -0.574577 -0.688278 
147 1 0.996067 8.21311 9.11113 0.090316 -0.0557027 -0.689965 
148 1 0.840619 4.33167 9.06928 -0.320951 0.52045 -0.424314 
149 1 5.22862 0.979292 7.58187 0.0245575 -0.298014 -1.08806 
150 1 1.51906 9.11612 4.27912 0.887172 -1.1097 0.531158 
151 1 1.13577 2.64849 3.6728 -0.136652 1.04272 -0.139765 
152 1 8.38094 3.24921 1.79626 -0.73619 0.677022 -1.54083 
153 1 5.6261 8.75969 5.59464 0.300671 0.759835 -0.39376 
154 1 6.80617 1.31365 2.90105 -1.23566 -0.0257683 0.0948122 
155 1 0.938529 8.83601 3.53694 0.0299814 0.578128 0.44686 
156 1 8.06706 7.97246 5.09373 -0.972741 -0.538621 0.388441 
157 1 7.46266 5.55379 1.19418 -0.214454 1.42306 0.368966 
158 1 2.48792 4.29013 2.26182 0.37453 0.548249 -0.473424 
159 1 5.73328 4.57328 8.2686 -1.5665 -0.668206 -0.764723 
160 1 4.80255 8.5445 1.71146 0.416039 -0.442834 0.0598455 
161 1 6.23917 6.79923 9.11843 0.848187 1.75954 1.59758 
162 1 0.220546 8.90209 1.08727 0.708843 -0.348181 0.887258 
163 1 7.19515 2.84004 0.308481 0.10835 0.703037 0.595978 
164 1 2.85822 8.00319 3.87086 0.0684291 0.113174 -0.36649 
165 1 8.06983 0.638475 7.64131 0.0321791 -0.715431 0.200566 
166 1 4.64552 6.54061 3.36727 0.425736 0.419 -0.306437 
167 1 1.19328 8.85288 5.14445 1.06905 0.0498295 0.114573 
168 1 9.04223 5.5442 1.28904 -0.495477 -0.354419 -0.010565 
169 1 6.23109 7.68429 0.99481 -1.2598 0.60253 -0.0459535 
170 1 7.27652 6.4465 0.923024 -0.19643 -0.649418 0.981096 
171 1 7.64866 3.18037 8.07561 -1.22494 0.804727 0.320043 
172 1 1.66119 4.30332 2.79633 1.19747 -0.372192 -1.90622 
173 1 9.30781 0.607354 2.51123 -0.265701 0.155789 -0.495518 
174 1 4.03068 7.22484 6.48933 -1.19934 0.61542 1.4483 
175 1 7.73369 0.980285 4.59097 0.265458 0.437648 0.0138592 
176 1 3.14287 6.64189 7.56206 -0.15668 -1.13494 -1.12132 
177 1 5.45171 4.81076 3.86207 -0.00858563 1.36113 0.823396 
178 1 5.63138 6.11599 8.70453 0.399591 0.884094 -0.723791 
179 1 5.43796 2.06166 7.87401 0.988888 0.457049 0.588964 
180 1 5.35005 0.869 6.613 -0.214912 -0.0725995 1.1307 
