ITEM: TIMESTEP
1924
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.39674 1.308 3.31526 -0.389082 -2.08986 -0.140419 
2 1 8.95334 2.50283 5.5251 0.485774 0.0248492 -0.0950808 
3 1 1.9735 4.19642 3.44037 -0.391226 1.42292 -0.203542 
4 1 5.97185 1.26027 7.75456 0.124382 0.14472 1.55023 
5 1 6.95951 4.27319 5.90775 -0.619223 -0.380331 -1.70085 
6 1 4.85558 1.21035 4.10513 -0.166249 1.04622 0.716172 
7 1 0.440106 1.55575 1.69171 0.310293 -0.409154 -0.812164 
8 1 6.06069 6.80013 4.1098 -0.169772 0.715622 -0.196882 
9 1 2.88241 1.09497 7.20299 0.199833 -0.0868512 -1.58057 
10 1 8.00863 5.67843 3.92967 -0.513501 1.02602 -0.117147 
11 1 2.62519 1.50776 5.5666 -0.251238 0.637957 0.351165 
12 1 6.75263 6.90093 2.93814 -0.172431 -0.088878 0.468513 
13 1 8.08565 0.37517 3.89666 -0.512226 0.079173 0.137932 
14 1 9.33877 6.4609 5.17685 0.726511 -1.90018 -0.516083 
15 1 7.15549 6.67916 7.68685 -0.490116 -1.70966 0.671241 
16 1 2.70484 2.87087 2.86184 0.0469598 -2.02007 0.343306 
17 1 3.8909 8.37177 1.63998 0.215344 -0.23244 0.794988 
18 1 1.44686 6.81967 5.03075 0.91708 -0.783589 0.681772 
19 1 1.09475 6.12867 4.3459 0.597819 0.392914 0.762178 
20 1 3.45086 2.49161 3.3615 -0.538085 0.427312 -0.943121 
21 1 8.41468 1.10746 7.61752 -0.130188 -0.00864777 0.771731 
22 1 6.46045 6.99809 7.14248 -1.11606 -1.52766 1.24718 
23 1 4.56708 4.50219 5.72219 -0.167099 1.3194 0.772644 
24 1 1.09161 1.89188 9.25795 -0.513448 0.845138 1.07436 
25 1 4.60271 8.71776 7.13527 -0.706762 1.46027 -0.0284051 
26 1 3.44371 2.54834 1.4101 -0.341007 0.113585 -1.2109 
27 1 5.84892 6.03217 9.22238 -0.943612 -0.0761992 -0.108488 
28 1 4.2395 0.921547 5.51607 -0.529034 0.0696489 -0.387331 
29 1 4.32359 2.66149 2.89013 -0.247242 -0.196291 -0.883032 
30 1 3.80693 0.917763 1.5469 -0.492398 0.806718 -0.844652 
31 1 2.64754 0.307887 3.12181 -0.180094 0.0432588 0.741805 
32 1 3.59767 3.32474 2.88384 0.680411 -1.8616 0.165124 
33 1 8.70518 7.72302 0.27009 -0.952177 1.6349 1.13346 
34 1 4.70825 1.0949 1.84217 -0.741835 0.0235165 0.0804259 
35 1 7.13016 6.4211 6.73023 1.39216 0.949503 -1.37467 
36 1 6.19243 8.2831 7.43985 -1.20749 0.132241 0.10341 
37 1 0.343818 6.62882 9.24738 -0.867151 1.68495 1.74602 
38 1 5.43091 5.05304 8.04468 -1.98373 -0.401893 -1.13992 
39 1 1.5805 7.86275 1.92212 -0.0692149 -0.543661 -0.818487 
40 1 8.61909 6.13154 8.66351 0.622534 1.50448 0.241608 
41 1 6.96002 6.84064 4.41749 -1.03528 -0.134096 0.598245 
42 1 4.91773 0.457487 8.50779 -0.462836 -0.42763 0.27943 
43 1 6.82111 4.27714 7.78752 -0.144511 -0.667648 0.307674 
44 1 8.5478 0.409365 5.16137 -1.04188 -0.465052 0.666244 
45 1 6.29361 4.49899 9.36295 -1.53157 0.415704 0.542123 
46 1 7.82774 2.13866 9.11028 0.69252 -0.0336187 0.35744 
47 1 2.24343 0.413734 7.10638 1.20505 -0.218836 -1.48624 
48 1 2.84993 3.82121 3.16401 -0.134508 -1.1813 -0.29307 
49 1 6.44374 6.1572 0.697376 0.921893 -0.0662402 0.806518 
50 1 6.11238 6.57296 1.51385 -0.698252 -0.052483 -0.0548755 
51 1 4.41591 7.50493 0.0348623 0.612718 -0.817334 0.104475 
52 1 5.69881 7.65244 0.771178 -0.380413 -2.00525 0.705653 
53 1 5.69164 6.26642 4.81269 -0.783761 0.579322 0.494159 
54 1 7.88139 6.57329 4.29722 -0.4121 0.845231 -1.5671 
55 1 6.97176 4.16313 8.74957 0.399195 -1.11728 0.0551049 
56 1 3.01 3.32529 2.08136 0.6087 -0.41709 1.08583 
57 1 8.46666 5.15871 3.22852 0.898989 0.917941 0.915271 
58 1 9.1264 4.24407 7.03682 -0.629541 0.332196 0.339392 
59 1 5.59496 3.15114 8.78812 0.252741 0.739066 0.554847 
60 1 4.44995 7.72324 4.05581 -0.138642 -0.900239 -0.118273 
61 1 4.57134 5.97367 3.61806 -1.01394 1.1758 0.611334 
62 1 3.71588 9.30882 9.34168 0.0501628 0.180674 -0.439803 
63 1 4.56624 4.36633 0.781076 -1.59664 -0.537966 0.22781 
64 1 0.796624 2.86216 6.87023 1.80814 -0.764418 -0.033104 
65 1 7.00277 1.09429 0.212741 -0.136696 0.190131 1.01154 
66 1 8.7828 6.90609 9.19597 0.760971 0.135585 0.661188 
67 1 3.37682 7.58785 1.54857 0.317798 -0.713462 -0.160328 
68 1 7.16412 6.88246 8.60755 -0.316848 -0.29656 1.35399 
69 1 5.79701 0.714805 6.91835 -0.772434 -0.0923863 -0.265865 
70 1 6.10814 1.57217 0.00645437 0.0778525 0.00175807 -1.06136 
71 1 1.69671 0.448122 7.89646 -0.865058 -0.547603 -0.15193 
72 1 6.79638 2.01513 7.53547 -0.740848 0.681281 0.45626 
73 1 5.57537 0.474209 9.20584 -0.287288 0.096423 -0.473232 
74 1 5.28898 2.24253 5.26573 -1.09014 0.649451 1.10395 
75 1 7.82683 3.09654 6.69629 0.547709 -0.127934 -0.399068 
76 1 8.54108 4.4778 8.49302 -0.451626 -0.677862 0.109874 
77 1 7.71995 5.75339 2.96044 -1.25803 -1.61847 -0.396582 
