ITEM: TIMESTEP
2373
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.41852 2.51921 5.31615 1.12014 1.02519 -0.624443 
2 1 7.91863 3.43904 6.85853 -0.300795 -0.324242 -0.0520453 
3 1 4.16708 4.92087 2.43459 -0.076242 -1.25554 1.49043 
4 1 1.80996 0.139708 0.878902 0.697535 1.13293 1.08927 
5 1 4.86215 3.4291 8.51639 0.285998 0.0553122 0.782707 
6 1 3.65528 8.59632 6.51156 1.12288 -0.20221 -0.498349 
7 1 2.2558 0.0543128 4.18107 -0.439251 0.913218 0.607481 
8 1 4.0861 0.784757 8.26054 1.17171 0.68787 0.244385 
9 1 0.319763 0.614492 8.56366 0.556273 0.648402 -0.0424373 
10 1 3.9544 3.23127 5.47262 0.446238 0.627621 0.663329 
11 1 6.40071 8.30763 5.86033 0.892913 -0.929346 0.775235 
12 1 7.08435 5.75239 3.9006 0.952668 0.646713 -0.885318 
13 1 4.52867 6.32596 3.67493 -1.07654 0.195816 1.2627 
14 1 3.26144 0.517382 9.01646 0.329096 -0.611717 -1.02676 
15 1 2.85084 2.58575 6.31998 0.643277 -0.981736 -0.475622 
16 1 0.971716 2.09447 9.30229 0.615917 1.15338 -0.91889 
17 1 0.919173 5.17792 6.48156 -1.01979 0.539606 -1.03777 
18 1 0.454767 8.34947 8.29447 1.81402 0.0468147 -0.682443 
19 1 1.66855 5.55521 1.57275 0.43983 0.638882 -0.102526 
20 1 5.12107 0.0277112 2.90456 -0.375442 0.551577 0.313323 
21 1 0.258572 1.37346 4.14704 -0.391528 0.819257 0.897232 
22 1 0.241499 6.6874 0.544349 -0.295998 -1.16243 -0.157087 
23 1 8.30617 3.20371 7.75993 -0.0237919 -0.037903 -1.68239 
24 1 0.852104 8.2228 3.67342 0.901587 -0.114154 0.077421 
25 1 8.92635 2.5453 4.75066 0.686008 -0.835382 0.979442 
26 1 3.68824 0.845986 2.16537 -1.08132 -0.228167 -0.375932 
27 1 4.15768 5.58361 7.53402 0.0167874 0.0714531 0.425818 
28 1 7.74829 3.90388 8.08591 0.314011 0.705427 -1.09716 
29 1 8.12448 4.47484 2.91079 0.254824 1.50458 0.038964 
30 1 6.28416 1.99716 5.37249 -2.12915 0.507432 1.74156 
31 1 9.18617 8.11556 2.70385 1.3498 -0.138564 -0.60744 
32 1 4.01195 2.18944 9.23918 0.346803 -0.0757589 1.25281 
33 1 0.69284 5.96337 7.08626 -0.539985 -0.304304 0.75987 
34 1 7.5388 5.5512 1.47307 0.940114 -0.251875 0.740552 
35 1 8.73267 5.44638 5.84504 0.00194699 -0.794885 0.24673 
36 1 3.37016 3.3436 2.93481 -0.303565 0.416242 0.302533 
37 1 5.80389 3.87213 0.373549 -1.30361 -0.0831779 -1.48 
38 1 3.18929 5.10143 0.0841816 0.0638599 -0.0631831 0.215276 
39 1 3.81216 1.55832 0.503292 -0.22683 -0.316044 0.0971431 
40 1 1.53717 0.860695 0.312192 0.246886 -0.938135 0.468399 
41 1 3.83683 3.31912 0.540637 0.127561 0.328723 -0.560487 
42 1 7.57588 3.14125 0.978919 1.27474 0.614694 -1.14042 
43 1 0.563906 8.89933 4.33024 -0.321447 0.363387 -0.0541595 
44 1 9.24753 8.8661 2.10433 -2.28657 0.835635 1.24974 
45 1 1.55912 1.73699 6.81934 0.65154 -0.557135 -0.44684 
46 1 1.12722 6.00223 8.71088 -0.193297 -0.448661 -0.119664 
47 1 4.51146 5.61474 4.36524 -0.325703 -1.31562 -0.49122 
48 1 4.07973 5.54109 3.21858 1.13826 -0.50498 -0.613983 
49 1 6.41883 9.38429 0.0315898 1.85999 0.401527 -0.216472 
50 1 0.945635 9.19092 3.45571 -1.12833 -1.37943 -0.711528 
51 1 6.27928 0.592252 5.89474 -0.389792 1.63652 0.468386 
52 1 2.58621 8.64534 3.49002 -0.290907 0.599709 -0.46001 
53 1 5.76898 2.53694 1.19763 -0.67691 1.07212 1.59624 
54 1 4.78548 1.56708 0.84702 -0.653198 -0.73279 1.81004 
55 1 6.32015 5.79926 6.93406 -0.258203 -0.316011 -1.69271 
56 1 0.261429 1.98301 5.90994 -0.0497681 0.202126 -1.84161 
57 1 2.18933 8.68945 0.696691 0.813802 -0.312362 -0.00698287 
58 1 4.95278 7.22662 3.81302 0.40238 0.558435 -0.50272 
59 1 0.619728 1.29965 0.431659 -0.825351 2.06902 0.918859 
60 1 1.55008 3.97083 1.64798 0.673522 -0.0667322 1.11612 
61 1 8.09822 2.50348 4.32329 0.327045 0.298444 -0.788739 
62 1 5.09783 7.47702 6.20079 -0.324146 -0.0112418 0.65733 
63 1 3.79322 9.0748 5.69409 0.0038386 -0.614731 0.841201 
64 1 5.60055 4.18718 7.19507 -1.03302 -0.035412 -0.292877 
65 1 4.44038 3.38393 4.31648 -0.306793 0.0756603 -1.4081 
66 1 4.35724 0.842093 4.1831 -0.519727 0.521911 -0.437326 
67 1 3.56529 4.49172 8.77025 -1.31019 1.51317 0.0722349 
68 1 6.62484 3.54726 2.56125 0.461355 0.115599 0.015564 
69 1 4.27362 1.56724 7.12386 1.03347 -0.432411 0.0350312 
70 1 9.04131 5.25014 9.34639 -0.487986 0.396593 -1.06568 
71 1 5.91277 8.40272 5.03314 0.101615 -0.29394 -1.27501 
72 1 8.16663 8.16816 4.23828 1.11169 -1.40436 -1.04571 
73 1 8.22667 5.76809 6.92743 0.840568 -0.716268 -0.429373 
74 1 2.77292 9.15187 7.91736 -1.57266 -1.07081 -0.809529 
75 1 6.0743 7.621 6.41439 -0.479885 1.11889 0.263925 
76 1 4.19433 7.77627 6.4582 0.0932703 -0.584812 0.862221 
77 1 7.66988 4.35626 5.06747 1.37589 0.649503 1.10387 
78 1 7.28744 4.07051 3.18188 -0.241479 -0.292046 0.968202 
79 1 2.10697 4.40579 3.22068 0.708992 1.19625 0.441467 
80 1 2.11422 3.84053 7.1396 -1.59579 1.9807 0.155993 
81 1 5.66408 6.11664 8.37467 0.442393 1.07552 0.281686 
82 1 4.91396 6.51627 5.94496 -1.15756 0.494802 0.235325 
83 1 6.88991 8.42352 6.67963 -1.67298 0.794689 -0.588822 
84 1 3.50823 4.18855 0.321726 0.0279502 -0.621246 0.485561 
85 1 8.09271 1.39007 0.309823 -0.014932 0.344903 -0.958281 
86 1 4.10567 5.02079 6.75609 -0.422933 0.141868 0.386959 
87 1 5.22578 2.33816 0.433671 -0.300043 -0.669117 0.197171 
88 1 4.80788 1.03247 7.67879 0.509309 -1.52693 -0.22123 
89 1 1.46195 8.1341 0.316574 -0.604354 -0.650458 0.56486 
90 1 8.29882 5.65689 0.563936 0.756522 -0.611906 -0.197687 
91 1 3.30722 1.69142 2.08859 0.765676 -0.632203 -0.789373 
92 1 3.38746 2.12641 8.50622 -0.162834 -1.65235 -0.0583873 
93 1 5.97088 1.33346 2.17566 0.149795 -0.952722 -0.153665 
94 1 5.4307 4.14937 1.26297 0.570389 -0.42534 1.16815 
95 1 3.59232 8.28287 4.35974 -0.426362 1.20545 -0.137347 
96 1 8.15122 7.03355 4.50342 -1.21078 0.924509 -0.0469959 
97 1 0.826816 2.79633 0.533677 0.0120141 -1.00937 0.77419 
98 1 8.13222 1.04572 7.88679 -0.467923 0.938003 0.857546 
99 1 6.11773 7.01541 4.86937 -1.65846 0.903259 0.216549 
100 1 4.20668 1.64926 2.44595 0.198924 -0.270173 1.3371 
101 1 6.8261 2.47513 0.0805313 -0.949863 -0.971663 0.0414438 
102 1 7.25012 2.76994 4.62791 -1.16613 0.0832717 -0.291793 
103 1 4.98981 8.25505 6.7987 -0.682777 -0.290744 0.646619 
104 1 0.378657 2.27143 4.34227 -0.820508 -1.29434 -0.745005 
105 1 4.50023 7.85395 4.47395 -1.01357 -0.857386 0.157962 
106 1 3.10543 3.33219 5.82333 0.30782 -1.52397 0.785762 
107 1 7.27689 5.93734 5.75639 -0.463326 -0.662142 0.321337 
108 1 7.84624 1.75298 2.09938 -0.413892 0.538073 0.411884 
109 1 1.4891 3.23214 1.0715 -0.297485 0.54795 -0.838771 
110 1 6.35234 6.30492 7.73171 1.3741 0.357336 -0.364115 
111 1 5.07801 1.96273 7.69463 -0.8028 -2.20305 -0.672159 
112 1 9.27385 5.82911 0.618016 -0.180134 0.0901818 0.302949 
113 1 0.597901 8.56196 2.78005 -1.48363 0.999152 0.97875 
114 1 7.84701 7.03682 7.8419 0.540854 -0.81075 0.609569 
115 1 4.06669 2.71288 2.98226 1.07401 1.00562 -0.602597 
116 1 0.66186 2.09156 6.74139 -0.635721 -0.799564 -0.652056 
117 1 2.5678 2.92288 8.32343 -0.873094 -0.898036 0.588146 
118 1 7.64996 8.98984 4.10151 -0.228727 -1.3286 0.517548 
119 1 6.72808 7.8647 5.02194 0.95489 0.374859 0.526678 
120 1 6.10021 0.981873 6.77487 2.29043 -0.662194 0.362922 
121 1 2.90508 1.26543 8.54438 1.34432 0.982093 -1.44437 
122 1 1.71136 1.14013 2.34728 -0.811601 0.0264884 -0.387067 
123 1 2.19886 1.45188 6.07204 -0.173853 1.05868 0.521421 
124 1 6.622 1.23612 1.14897 1.09149 0.486255 -0.123184 
125 1 2.69838 4.49718 8.25821 -1.10546 0.754492 0.0721667 
126 1 0.222684 3.77649 6.47673 1.21012 1.33079 0.470422 
127 1 8.9541 2.21807 8.37417 -0.698851 0.512679 -0.0578398 
