ITEM: TIMESTEP
1812
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.22696 0.468698 0.705985 0.459448 1.99254 0.940008 
2 1 5.86655 6.17745 1.79618 0.543426 0.0628204 -1.52694 
3 1 2.38403 8.49006 0.649764 0.959347 0.24357 -0.664752 
4 1 1.92586 6.89798 6.30802 0.0401938 -0.139955 0.46801 
5 1 0.53445 6.02885 5.33279 1.55864 0.108174 -0.630311 
6 1 7.54083 7.68667 5.93053 1.00675 -0.797148 -1.42954 
7 1 1.83687 0.6481 0.712935 0.35389 0.143841 0.0144279 
8 1 2.91453 8.0045 8.54836 -0.155028 1.56339 -1.06933 
9 1 0.164358 9.25683 7.15651 -0.263839 -0.503034 0.166097 
10 1 3.16742 2.20954 8.82103 0.635437 1.44093 0.408349 
11 1 7.29469 0.51182 6.30241 -0.115176 -0.155533 -0.615941 
12 1 1.73661 8.36939 7.5358 -0.164751 -0.00263559 -0.17723 
13 1 6.52303 8.93668 0.795954 1.4379 -0.295676 -0.167307 
14 1 4.50386 4.09003 1.39316 0.774879 0.695974 -1.0661 
15 1 0.542425 4.54173 2.40804 -0.161515 0.446203 0.0240196 
16 1 6.69277 3.6115 3.6299 0.483541 0.547519 -0.557628 
17 1 7.51803 6.80679 5.4471 1.3063 -1.21753 0.109192 
18 1 6.84138 0.454526 5.45108 1.34676 0.919785 -0.144798 
19 1 6.81249 8.31542 5.67786 -0.913536 -1.23557 1.31818 
20 1 5.51895 4.21475 4.52379 0.0765872 -0.540273 0.0842644 
21 1 9.26255 5.05599 5.71076 1.83239 -1.02582 0.319577 
22 1 5.43609 0.408204 7.90314 -0.0562416 -0.641742 1.23685 
23 1 0.170082 3.19771 5.16506 0.102756 -0.411801 -0.639886 
24 1 6.05996 4.46789 5.25017 1.18693 0.953484 -0.223858 
25 1 2.48028 2.81592 8.21564 -0.152711 -0.284953 1.5208 
26 1 8.69705 0.113299 8.7555 0.094809 1.12439 -0.130504 
27 1 5.31829 3.49391 7.74864 0.14199 -0.0455295 -0.465791 
28 1 8.41906 1.66023 5.60742 0.0882975 -0.0706518 -0.193219 
29 1 8.71817 6.10123 4.11031 0.518969 -0.0558616 0.0501774 
30 1 7.35248 7.29442 0.254834 -0.601467 -0.904895 0.613683 
31 1 4.81129 2.50007 0.174464 0.750969 -0.297896 0.112418 
32 1 0.278626 7.03023 1.53874 -0.00653697 0.129177 1.01161 
33 1 0.986659 0.353691 8.60716 -0.606703 -0.41413 0.415967 
34 1 8.71911 3.18143 5.7697 1.24077 -0.327953 0.514492 
35 1 7.99501 9.27658 6.51836 -0.274395 -0.200776 -0.348387 
36 1 6.46941 0.668383 0.455541 -0.671046 0.994916 1.08425 
37 1 9.12826 3.11181 1.19419 0.576109 -1.20544 -0.389327 
38 1 2.30233 5.82502 4.78661 0.720025 -0.394166 -1.02408 
39 1 6.00748 7.59105 2.7687 0.517287 -1.07892 -0.295065 
40 1 7.56077 5.94585 2.25754 -1.22151 -0.0952855 -0.0396067 
41 1 7.35488 4.49833 4.56488 -0.00713439 0.363931 -0.816477 
42 1 3.48195 1.81632 3.77254 -0.396498 -1.92868 -1.49758 
43 1 1.86699 1.85571 0.247106 -0.860302 0.694377 -0.318692 
44 1 0.159953 3.14334 3.52815 -0.69684 1.40059 0.687731 
45 1 0.820606 5.37919 1.86406 1.75174 -1.01319 0.82708 
46 1 6.24825 8.37347 7.7287 -0.62047 -0.00942746 1.11401 
47 1 5.18566 6.6196 1.23632 -0.0188854 -0.664398 -0.0742758 
48 1 3.24326 2.75621 0.283151 0.335458 -0.735306 -0.879935 
49 1 8.99474 8.28616 0.559821 -0.643514 -1.87719 0.572843 
50 1 5.37767 2.88721 6.95479 -1.26087 -0.440721 -0.171677 
51 1 2.71592 1.12263 6.44892 0.327922 -0.242167 0.0819119 
52 1 4.53127 7.62839 8.16196 0.0110137 -0.241314 0.168095 
53 1 6.99801 1.99346 1.18218 -0.0183729 0.601556 -0.568128 
54 1 8.54273 7.5739 6.05807 1.73125 1.14835 0.0343709 
55 1 0.129337 2.97141 7.79608 0.183034 1.35705 0.960166 
56 1 4.13856 1.35772 7.41586 0.377488 -1.64435 0.662919 
57 1 6.28458 1.28316 1.3409 0.636763 0.383414 -1.48738 
58 1 4.76309 3.26124 0.765007 0.138332 -1.49387 -0.130304 
59 1 4.83126 7.50803 4.73467 -0.180664 2.01603 -0.329393 
60 1 8.90677 1.72227 9.09687 0.0824253 0.00755333 -0.344139 
61 1 6.90485 3.99285 5.34539 -0.601534 0.59638 -0.330588 
62 1 0.845347 3.40628 0.150619 -1.07951 -0.134441 -1.10409 
