ITEM: TIMESTEP
1540
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.49901 6.38313 5.61003 0.628368 -0.374345 -0.389661 
2 1 4.91445 0.0544747 8.83123 0.203857 0.437562 0.75212 
3 1 4.81132 8.11948 0.528368 -1.0547 -1.01095 0.0137887 
4 1 4.57947 1.17964 7.49389 1.0077 0.443812 -1.5716 
5 1 6.03121 0.787356 4.47886 -1.07961 0.156278 0.256907 
6 1 1.26552 3.3481 4.85797 0.19817 -0.632537 -0.338726 
7 1 7.38205 0.645129 3.65313 -1.06582 -0.451141 -0.135501 
8 1 7.9607 4.3302 7.36606 0.390901 -2.31895 1.15116 
9 1 1.73427 8.59047 1.50745 0.23473 0.887214 -0.689948 
10 1 6.4265 0.618359 0.615915 0.393354 0.2808 0.072221 
11 1 6.40683 6.05215 6.95889 -0.297862 0.250707 0.826604 
12 1 5.39725 9.2856 1.78374 0.267652 1.11335 -0.900792 
13 1 3.4261 3.58734 8.52246 -0.605864 -1.05596 0.158835 
14 1 4.07171 1.82484 0.815112 -0.789757 1.23184 -0.914854 
15 1 4.90082 5.39008 8.27635 -0.158662 -0.876879 -0.891417 
16 1 3.70028 0.929267 3.37143 0.284282 0.248136 1.00047 
17 1 5.27849 3.28778 5.52221 0.878598 0.0288611 -0.388511 
18 1 7.294 7.26023 1.78986 1.02683 1.37881 0.342561 
19 1 6.37313 1.52379 0.196846 0.00407502 -1.37246 -0.30348 
20 1 1.47411 7.79692 6.07367 0.05831 -0.0780512 -0.0414771 
21 1 5.83565 0.408635 3.36467 1.04727 0.0554457 -0.0997263 
22 1 3.0242 8.02662 7.95363 -1.27512 0.76518 -1.01881 
23 1 7.46523 0.943274 2.25656 0.11924 -1.05047 0.477113 
24 1 4.01647 8.02153 1.66681 0.851034 0.433322 -0.435225 
25 1 5.50118 6.09726 3.0303 0.713896 -0.517607 -0.81977 
26 1 4.59081 2.62552 3.37499 0.447505 -0.37794 -0.904475 
27 1 4.08657 4.87796 5.04215 -0.440062 -0.910504 0.183573 
28 1 1.31602 6.22632 5.04992 -0.596476 -0.19498 -0.533849 
29 1 6.16717 1.68361 7.67961 -0.849785 0.178606 -0.0229873 
30 1 9.00339 9.33582 5.62126 1.11427 0.260665 1.44762 
31 1 3.25084 4.48695 3.56628 1.1509 0.032496 -1.34649 
32 1 5.21926 7.41158 3.0437 -0.76687 -0.588786 -0.355459 
33 1 5.58303 4.8999 7.86088 0.0554639 1.88755 -0.283322 
34 1 5.13987 2.20811 1.84515 2.10646 -0.264164 -1.66632 
35 1 9.28956 6.32887 2.97893 0.644631 -0.252429 -0.986338 
36 1 7.34921 0.254032 5.83727 0.915269 -0.927711 -0.552854 
37 1 7.00348 1.92741 6.58664 0.121975 0.278477 -0.118281 
38 1 1.85955 0.432668 7.65899 0.217712 0.355371 -0.186476 
39 1 1.25197 2.33661 4.40249 1.1793 -0.0443858 1.03967 
40 1 2.60791 2.42708 1.78304 0.823808 1.68157 -0.338838 
41 1 6.53593 1.24558 5.20406 1.28297 0.356999 0.0325706 
42 1 2.15137 6.67073 4.91996 -1.14102 -0.207052 -0.858831 
43 1 2.91272 6.7994 9.07723 -0.823835 0.691089 1.10877 
44 1 7.83291 7.27704 6.10057 -0.522537 1.10764 0.177123 
45 1 2.37928 8.49936 0.0598425 -0.454234 -0.248183 0.0754578 
46 1 5.55054 7.36878 1.93094 0.541208 -0.0946058 -1.16938 
47 1 3.93001 5.82131 4.93056 0.142962 0.0446711 -0.7599 
48 1 7.96133 1.7384 6.17547 1.34963 -0.632502 -0.0961881 
49 1 6.98937 8.38318 9.13404 0.901429 1.06542 0.795481 
50 1 1.63697 0.868768 8.53835 -1.03963 2.36075 -0.425638 
51 1 4.99509 7.46405 5.6763 0.121974 -0.609626 -0.670566 
52 1 4.04503 7.82755 3.76788 -1.10371 0.130581 0.731797 
53 1 8.8346 3.92726 5.45947 0.308661 -0.193756 0.685092 
54 1 4.09004 1.32437 2.62956 -0.818625 0.648505 -0.221469 
55 1 0.764467 7.81288 4.59763 -1.05889 0.0811944 1.66879 
56 1 4.63466 8.97513 0.22604 1.53779 -0.0205671 -0.0908064 
57 1 1.20859 1.6571 1.30659 0.648873 -0.9005 -0.237328 
58 1 4.46145 0.916842 0.999199 -0.832744 0.0794268 0.607661 
59 1 5.97906 0.719714 7.4746 1.39014 -0.4886 0.341137 
60 1 5.90037 9.17087 5.46461 0.152907 1.68455 1.13406 
61 1 7.29671 7.0851 5.35757 0.734497 -0.506596 0.14664 
62 1 0.864237 4.18317 4.46412 -0.760606 1.23947 -0.72721 
63 1 8.17169 5.22537 7.00366 0.794552 -0.330311 -0.142285 
64 1 8.31162 5.12598 6.03613 -0.0832634 0.20099 0.21932 
65 1 2.54773 7.55347 0.140914 -0.352189 -1.10421 0.610427 
66 1 3.19043 8.08963 0.606833 -0.16913 -0.372875 0.0136212 
67 1 3.08627 5.42941 8.79243 0.185467 0.757786 -0.0666648 
68 1 5.31152 7.78272 8.88426 0.722231 -0.391812 0.73435 
69 1 7.22985 1.0247 0.294341 -1.03638 -0.502993 -0.607447 
70 1 2.44142 7.75021 4.65669 0.101575 -0.272522 -0.555025 
71 1 2.50809 4.89457 4.06821 0.00181824 -0.336351 0.164009 
72 1 2.39387 4.72594 8.61705 0.805972 0.120349 0.178307 
73 1 9.33883 7.55646 4.15289 -0.857885 1.1226 0.142764 
74 1 2.34548 1.33336 3.08474 -1.05416 1.65308 -0.141785 
75 1 8.09338 3.75797 4.90253 -0.106689 -0.195595 -1.24657 
76 1 3.89812 7.5723 7.61228 -0.24601 0.517162 0.394525 
77 1 7.89513 5.75041 3.63951 -1.71108 0.188333 0.00526377 
78 1 5.73209 0.694464 5.37621 -0.190378 0.650959 0.417223 
79 1 5.1302 4.91792 6.29492 -1.19317 -1.6464 0.00180799 
80 1 4.48176 0.828232 8.425 0.2802 0.565889 1.26593 
81 1 5.55959 1.11194 0.476849 0.68797 0.699881 -0.130768 
82 1 0.0170194 3.00641 5.71551 0.744481 0.89548 -0.406089 
83 1 2.74761 5.78057 3.63368 -0.384253 1.03212 0.132432 
84 1 4.57537 6.52436 0.683085 0.269154 -0.336761 0.385803 
85 1 0.399501 1.87547 4.545 -0.360412 -0.235531 -0.629699 
86 1 6.55441 5.66507 1.74647 0.281429 0.485631 0.211195 
87 1 0.237489 1.77048 1.33883 -2.44588 0.237322 -0.10654 
88 1 8.92094 7.88366 2.64417 0.897151 -1.16717 -1.72596 
89 1 0.614448 2.41703 2.11424 -0.155767 0.60742 -1.0405 
90 1 7.01216 5.92214 3.93459 0.807226 -0.309279 -0.114398 
91 1 7.25643 7.88349 2.49714 -0.0734416 -0.201523 0.917739 
92 1 2.06368 5.87961 6.40918 -0.754123 -0.948166 0.386948 
93 1 5.62688 6.83175 3.66069 -0.514674 -0.298987 0.297204 
