ITEM: TIMESTEP
2676
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.64872 4.57373 1.14134 -0.32515 0.405741 0.099538 
2 1 3.66566 7.86566 7.35077 -0.284314 0.208398 -0.0301893 
3 1 9.36587 7.15234 8.64438 -0.95356 -0.862626 0.13931 
4 1 8.39938 1.88414 1.37922 -0.848172 0.761239 0.0447303 
5 1 4.69142 0.861601 0.504327 0.668689 0.655546 -0.553705 
6 1 6.853 8.06154 3.21642 0.243656 -1.7549 0.918955 
7 1 3.63868 7.83692 3.88617 -0.745787 -2.20541 -0.234926 
8 1 5.35264 3.55693 3.94438 0.543861 -0.351141 -0.187375 
9 1 2.20639 5.61346 6.44115 -0.344816 -0.0354641 0.392376 
10 1 2.45807 1.02528 5.79908 0.606067 -0.565918 -0.144296 
11 1 6.83352 6.71059 0.0571174 0.241294 1.5766 0.00887749 
12 1 7.80522 0.492333 7.47257 0.793644 -1.57783 0.731971 
13 1 0.677784 4.86123 8.15535 0.000465565 -0.0388471 0.120547 
14 1 4.97746 9.13967 7.63572 0.21085 -0.898239 0.115772 
15 1 1.04615 0.540553 3.56046 -0.157333 0.374013 0.0246571 
16 1 7.50258 1.95486 8.19976 -0.892825 -1.09754 -1.32377 
17 1 0.486291 2.10438 2.71235 0.558132 -0.138663 -0.612526 
18 1 5.90547 7.82336 3.12582 1.11117 -0.216233 -0.738605 
19 1 5.30133 2.58524 3.86155 -1.31612 -0.374838 -0.45539 
20 1 4.7435 1.44198 7.34935 2.02481 -0.881349 1.52582 
21 1 1.08595 3.02773 8.4913 -0.0600339 -0.274624 -0.828314 
22 1 0.334779 4.06391 1.23074 0.171418 -0.092132 1.32533 
23 1 6.37058 5.56011 0.119508 -1.00834 -0.953181 0.748815 
24 1 1.86604 9.04053 0.15183 -0.948157 0.651521 0.0845501 
25 1 8.66814 6.56242 0.31304 -1.07359 0.584852 0.175145 
26 1 1.28151 0.731096 1.15277 0.64388 0.0315908 0.334131 
27 1 4.53387 7.25777 5.31038 0.490183 -0.589386 1.09309 
28 1 7.57777 9.0653 2.18301 0.898366 0.341232 0.0413272 
29 1 9.21311 1.55249 8.25192 0.326881 -0.440702 -0.954972 
30 1 5.5085 7.26134 9.23739 0.606339 -0.37498 -0.173131 
31 1 2.47467 5.93925 7.33171 -0.425183 -1.05147 2.14388 
32 1 7.18611 5.07238 1.75353 -0.0560971 -1.06305 -0.572898 
33 1 8.05722 0.301904 6.04219 1.0514 -0.78721 0.621481 
34 1 1.17117 6.67656 7.71633 0.743829 0.529959 -0.19439 
35 1 4.49541 8.30223 7.5933 0.973913 -0.591096 0.830387 
36 1 1.12205 4.59875 6.15528 -1.61076 0.221737 0.278426 
37 1 2.27125 4.10619 6.30939 -0.581098 -0.672432 -0.969959 
38 1 5.03302 2.72521 0.0807524 -0.391889 -1.09954 0.535314 
39 1 6.45169 8.4661 4.72637 -1.57604 -0.70682 0.257782 
40 1 4.36467 3.65927 3.76584 -0.555279 -0.222331 0.408232 
41 1 3.51872 3.08339 3.84906 0.854531 -0.585009 0.920582 
42 1 6.74414 1.40728 3.51689 -0.257436 0.835735 -0.265896 
43 1 3.56759 2.47413 6.31171 0.152804 0.946097 0.67656 
44 1 3.2061 8.10101 0.387183 -0.602847 -0.517958 -1.05164 
45 1 6.10396 2.08928 3.67444 1.23092 0.326179 0.20947 
46 1 4.88659 7.98651 0.0358114 -1.80111 -0.646012 0.34675 
47 1 3.06507 2.91447 7.02322 -1.03676 0.280076 0.547111 
48 1 6.15959 5.36131 7.07782 -0.207779 -0.655632 -0.846467 
49 1 6.11444 0.700864 5.85608 -0.0381149 0.886273 -0.439942 
50 1 1.53873 9.38486 7.01098 -2.08606 0.603233 0.159981 
51 1 2.41674 4.8078 0.584615 0.605893 -0.240187 -0.557254 
52 1 1.32836 3.08072 6.81727 1.88209 0.443847 0.990854 
53 1 8.46884 8.5361 7.32513 0.244202 0.174762 -0.370028 
54 1 4.32363 6.34075 5.46992 -0.589255 0.42123 0.64882 
55 1 4.77472 5.44186 9.12329 0.376405 0.706245 -1.28944 
56 1 8.59383 5.22672 7.45962 0.0274419 -1.22333 -1.03421 
57 1 3.87319 2.54938 4.59564 1.12976 -0.955398 0.353886 
58 1 1.69785 1.16434 8.05818 0.553921 -0.579204 0.455478 
59 1 4.67359 2.08762 4.3507 0.877468 0.380508 0.278617 
60 1 2.61894 3.01446 0.53789 -0.890573 1.20599 -0.20547 
61 1 6.71372 8.01475 6.55445 0.649849 -0.765764 1.63317 
62 1 0.110183 0.323693 5.23494 0.240496 -0.465052 0.217952 
63 1 1.09125 8.98449 3.71241 -0.764146 0.484618 -0.724484 
64 1 4.95431 6.6411 7.63359 -0.386873 0.476162 0.61637 
65 1 6.18663 4.28817 1.76156 0.108876 -0.366011 0.247902 
66 1 5.92797 6.88347 4.54455 1.53071 0.133195 -0.196753 
67 1 0.074367 2.56882 5.80603 0.465463 0.609599 1.01588 
68 1 1.33802 8.44075 6.83166 0.208924 -0.28522 1.29338 
69 1 8.99488 4.82333 9.13718 -0.126437 0.136972 -0.0170853 
70 1 2.37424 8.55219 3.10633 0.947377 0.643839 1.29986 
71 1 6.6853 6.169 6.09167 -0.507993 -1.30411 -0.622712 
72 1 1.16357 3.05214 3.18771 -0.722526 -0.823424 0.519871 
73 1 3.83158 0.21534 8.65952 -0.0504934 -0.395376 0.0259108 
74 1 7.9481 3.26172 6.00451 0.0299059 -0.658956 1.30408 
75 1 5.33538 2.85397 6.05784 -1.06706 1.17774 1.26351 
76 1 1.14205 1.46152 7.32169 -0.189088 -1.43753 -0.30785 
77 1 2.22163 3.35612 6.90568 -0.555755 -0.105975 -0.0679684 
78 1 1.03153 1.28806 2.81618 -1.21561 0.934941 0.642384 
79 1 8.40814 1.10787 8.55755 0.566625 0.620828 -1.3729 
