ITEM: TIMESTEP
2696
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.33072 6.31689 4.3625 -0.629972 0.540262 -0.135073 
2 1 4.35792 5.12936 2.67352 -1.12506 -1.18917 0.119813 
3 1 8.27352 8.7227 3.7012 1.30404 0.0222659 0.844964 
4 1 3.78238 6.07647 9.23632 -1.46929 1.63028 0.780838 
5 1 8.45562 3.25892 5.92884 -0.8368 -0.606491 0.481626 
6 1 2.57454 1.60659 2.00794 -1.06478 0.0585122 -0.459339 
7 1 4.80097 3.70475 1.90931 -0.24409 -1.35437 0.574286 
8 1 9.22393 2.09192 7.69194 -1.50781 -0.571244 -0.262832 
9 1 1.51636 2.71764 2.43932 -0.195261 0.37605 -0.0509019 
10 1 3.91782 2.96627 4.68735 -0.0981456 -0.693433 0.748199 
11 1 2.03109 5.35809 9.12065 -0.24597 0.375633 -0.155319 
12 1 2.50169 0.603256 1.94707 -0.580207 0.274027 0.264094 
13 1 8.00081 4.25845 4.56954 0.495773 0.299984 -0.747932 
14 1 1.55747 2.52585 3.34666 -0.858159 -0.0368651 0.369956 
15 1 6.10465 0.673607 6.9265 0.107665 -0.234856 0.326332 
16 1 3.15408 4.38246 6.13017 -0.1034 0.223053 0.828167 
17 1 4.126 6.63092 3.53301 -0.0464589 -0.502535 -0.260153 
18 1 8.85022 3.74274 0.534128 0.29441 0.56024 -0.609276 
19 1 3.03467 2.4505 4.76192 -0.0506748 0.151647 0.151577 
20 1 4.67168 4.19344 2.7448 -0.412952 -0.702955 -0.594392 
21 1 4.87382 5.52601 0.50435 0.573125 -1.09026 0.33085 
22 1 9.10045 2.73924 6.97352 -1.14089 0.497188 -0.291186 
23 1 2.58769 6.85218 4.31035 -0.735316 0.336843 0.793068 
