ITEM: TIMESTEP
1428
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.27692 6.62678 4.29582 0.637052 -0.95297 -1.28315 
2 1 8.42384 3.18151 4.85686 0.179427 1.98719 0.0494818 
3 1 3.64836 3.80436 0.677553 -0.437773 -0.236405 -1.66933 
4 1 3.01978 5.26503 9.09738 -0.945229 0.229801 -0.849755 
5 1 2.84815 3.58693 4.12787 0.406624 -0.204968 -0.1516 
6 1 1.42781 6.53792 6.03985 0.0975281 0.244815 0.663294 
7 1 3.08578 5.86975 3.2205 -0.300924 0.56149 1.5128 
8 1 5.96116 4.74212 7.8925 0.949971 -2.00501 1.12766 
9 1 8.54309 5.13255 1.67961 -1.16635 -0.263359 0.126983 
10 1 4.41065 4.53973 8.67085 -0.075054 0.429802 0.0656922 
11 1 1.15714 3.73729 0.533538 1.13533 1.34384 0.364062 
12 1 8.1409 4.57862 2.36802 -0.569736 0.866671 0.0535665 
13 1 7.9851 3.10776 8.61588 -0.0989421 0.0905423 -1.33677 
14 1 9.3473 1.60144 0.0370105 0.281638 0.0955111 -0.117498 
15 1 8.06089 1.95268 1.41401 2.48588 -0.461278 0.242173 
16 1 8.25659 5.0692 8.58385 -0.489608 -1.27834 0.603545 
17 1 1.88175 4.36591 0.397774 -0.489428 -1.21685 0.477001 
18 1 9.26439 0.185383 1.60115 -0.578846 0.727956 1.84682 
19 1 3.1934 6.62659 2.66508 -1.07845 1.09524 0.993116 
20 1 1.55593 2.3543 8.34943 -0.0992415 0.396335 0.148887 
21 1 1.39957 3.33987 3.8606 -1.02483 -0.255143 0.187521 
22 1 6.05927 7.98914 8.20081 0.160973 -0.555573 -0.453882 
23 1 7.67837 7.96178 4.59072 0.874343 0.540629 -1.38765 
24 1 8.68986 0.650316 5.51064 -0.029591 0.775922 -0.141797 
25 1 6.42268 5.57953 4.14849 0.132526 -1.07155 -0.425393 
26 1 1.57204 1.81574 2.16481 -1.26989 0.584404 0.396671 
27 1 8.93252 8.17563 5.86135 -0.784408 0.970638 0.944758 
28 1 9.3954 1.06844 6.93828 0.109204 0.0550587 -0.445444 
29 1 0.150405 0.652675 3.95501 0.438803 -1.46859 -0.831682 
30 1 0.343079 2.32606 1.8562 -0.704129 0.50412 0.211741 
31 1 7.17918 6.32814 1.36782 -1.0365 0.239962 -1.31254 
32 1 7.6011 8.65663 2.42257 1.24152 -0.172103 -1.14526 
33 1 3.69558 7.51761 7.77745 -1.7376 0.426513 0.581398 
34 1 8.13746 8.40813 6.32287 0.530842 0.407167 -1.04179 
35 1 9.29674 2.0077 6.71509 -0.0835042 0.335974 -0.212641 
36 1 7.99422 1.08568 0.941493 0.330077 -0.0228699 -0.606807 
37 1 2.52971 1.56516 0.767039 -0.210212 0.170471 -0.06167 
38 1 2.85345 8.35007 5.49978 -0.00720044 -1.41049 -0.234598 
39 1 5.12579 4.00694 8.9156 -0.564424 0.384281 0.226533 
40 1 6.6769 3.89466 6.4634 0.160685 -1.16605 -1.3345 
41 1 9.0315 9.41341 9.03882 -0.285493 0.544606 -0.783402 
42 1 2.65442 3.06751 5.91841 -0.504924 -0.729143 0.746515 
43 1 5.15405 4.63608 4.90124 0.909405 -0.895504 -0.227428 
44 1 3.8401 2.56044 1.287 -0.613991 0.000298446 -0.424311 
45 1 3.98298 4.82852 4.32055 -1.72738 0.238544 -0.676608 
46 1 2.89217 2.31844 1.26926 0.898402 -0.329139 1.22526 
47 1 8.40912 1.20309 3.73961 0.0373934 0.819412 -0.871219 
48 1 3.51328 4.87098 0.767085 1.17173 -0.105568 -0.211478 
49 1 3.06309 2.58255 8.25156 -0.812695 1.0967 0.796516 
50 1 7.49018 3.72206 8.05905 -0.116607 1.32308 0.427657 
51 1 1.44751 0.229445 6.87107 1.03169 -1.18606 -0.197969 
52 1 2.87728 4.41666 8.68943 -0.735299 0.673465 0.211562 
53 1 5.15515 7.027 5.80621 -0.457166 -0.271319 -0.0825366 
54 1 1.99424 4.79595 7.30396 -0.331443 0.528249 0.535065 
55 1 0.414187 9.26342 0.785488 -0.288131 -1.07631 0.6953 
56 1 0.112088 5.74128 6.05525 -0.281269 0.467012 0.597654 
57 1 1.24968 1.08248 1.63561 1.33147 -0.132419 -0.443409 
58 1 4.81411 5.13472 1.88729 -0.127297 0.644284 1.12064 
59 1 2.10478 6.21369 4.28877 -0.313426 0.63775 -0.951644 
60 1 0.677181 3.79039 4.29867 -0.368921 -0.361695 -0.589824 
61 1 5.01886 7.84214 2.54696 1.7024 0.799905 -0.317999 
62 1 7.15882 0.865315 2.58083 -0.262443 -0.0796306 -0.0758865 
63 1 8.0314 1.94244 7.71019 -0.107132 -0.558123 0.296117 
64 1 3.46323 1.77148 2.76771 -0.151124 -0.0240511 -0.278419 
65 1 4.4511 4.05422 4.60726 0.640285 -0.743838 0.193835 
66 1 7.65324 5.88519 3.18563 -0.497958 -0.146515 0.15525 
67 1 5.88113 7.73804 5.20828 -0.162727 0.0925113 0.379045 
68 1 1.22407 8.05343 5.72758 -0.332162 -0.786655 -0.138136 
69 1 2.71888 3.73509 0.855037 1.55183 -0.133858 -1.24077 
70 1 6.44732 7.06493 8.12461 0.552225 0.419272 -0.203069 
71 1 6.84195 8.36194 0.0282934 1.60448 0.358009 0.445928 
72 1 5.97725 8.16453 0.413555 0.940594 -0.303526 -0.0187054 
73 1 5.51102 1.93963 1.07834 0.658049 -0.777288 0.190355 
74 1 1.91923 2.09727 1.29592 0.716976 0.341895 0.899441 
75 1 5.00751 8.30255 6.8265 0.248435 0.381948 0.36276 
76 1 9.13938 7.84674 0.871506 -1.35938 -1.50649 -0.128105 
77 1 2.48982 5.16566 8.1317 -0.425639 -0.134715 0.319428 
78 1 1.34671 1.22592 6.67171 0.889187 -0.808006 0.867638 
79 1 3.12462 3.92929 5.90347 0.41888 -0.464356 -0.585986 
80 1 0.105915 7.42372 5.66476 0.428057 -0.23775 0.624488 
81 1 8.45309 8.8607 8.49643 -0.660926 0.263535 -0.450692 
82 1 1.69617 3.66629 7.44869 0.359431 -0.202313 0.117049 
83 1 8.43617 0.974876 2.70733 0.417714 -0.0156668 -1.41491 
84 1 7.43309 8.95941 1.49143 -0.189376 -0.624207 -0.748085 
85 1 5.88707 1.51381 1.90676 0.544444 0.594732 -0.219805 
