ITEM: TIMESTEP
4034
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.477345 3.37517 9.32799 -0.541125 -0.404097 1.11961 
2 1 1.39946 2.28991 6.0253 0.168318 -0.886779 -0.853279 
3 1 4.40432 5.68741 5.22632 0.104377 -1.41401 0.134043 
4 1 4.87926 0.77157 8.06635 0.556114 1.21511 0.0945298 
5 1 8.49294 5.90162 1.37375 0.0915629 2.04386 0.703431 
6 1 1.6649 7.47265 8.29781 -0.176997 -1.65746 -0.157078 
7 1 4.28527 4.01896 8.41316 0.690331 -1.75737 0.450609 
8 1 3.64962 5.64344 2.64714 -1.14511 0.562847 -0.626661 
9 1 7.34214 3.0254 8.52199 -0.63325 0.252722 -0.558902 
10 1 2.83094 8.36244 6.3946 0.828566 0.625281 -1.32769 
11 1 5.45072 3.01961 0.541846 0.00167581 1.50302 -0.230296 
12 1 1.36257 9.04919 5.38391 0.699988 0.145349 1.05549 
13 1 7.0253 7.45006 7.83374 -0.831316 -0.38578 -0.971909 
14 1 9.18781 5.99093 3.59477 0.807299 -0.0923299 0.941308 
15 1 4.02015 4.7715 3.03166 -1.28918 -0.873327 -0.290412 
16 1 2.07159 8.59836 4.89947 -0.134984 1.23672 0.379731 
17 1 2.76056 5.39068 2.35087 0.171519 1.73956 1.18487 
18 1 3.52315 3.56842 5.94225 -0.114095 0.463819 -0.233037 
19 1 3.90353 4.06783 9.35896 0.238928 0.294397 0.171098 
20 1 3.49706 4.55427 8.29289 0.0861885 0.027165 -0.535627 
21 1 0.216761 7.91356 6.92141 -0.174786 0.0451948 -0.960417 
22 1 5.07641 8.50795 9.17712 -0.191321 -0.528467 0.254309 
23 1 2.41183 9.23565 6.66013 0.548971 0.277404 -0.567134 
24 1 7.23346 7.41556 1.25224 -0.966951 -0.314546 -0.295239 
25 1 2.48921 7.80562 7.98193 -1.29135 -1.28476 -0.591263 
26 1 5.68015 3.0432 8.92182 1.96433 1.62065 -0.484724 
27 1 1.13072 3.31977 6.32292 -0.414848 -0.987458 -0.391744 
28 1 7.32103 1.88555 6.09809 -0.580379 -0.215428 0.366809 
29 1 4.55856 4.44366 0.687184 -0.875827 1.29324 1.40468 
30 1 0.4714 7.54655 3.90646 0.694702 -0.121549 -0.167583 
31 1 7.2695 3.50691 1.94553 -0.0785694 -1.01633 0.456399 
32 1 1.81657 0.79919 6.60699 0.106394 -0.0173136 0.348624 
33 1 7.26165 6.80167 2.01124 -0.459721 -0.403957 -1.04186 
34 1 6.17588 8.2349 6.77213 0.603018 -0.192711 -0.196472 
35 1 2.65038 8.94738 5.63873 0.119101 0.817526 0.332423 
36 1 5.58306 2.74998 4.1999 -1.65855 -0.661678 0.756675 
37 1 5.88699 0.882724 7.99225 -0.704157 -1.22559 1.45833 
38 1 3.42515 8.51036 8.57978 1.11812 0.62477 -0.456939 
