ITEM: TIMESTEP
2403
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.31792 4.81543 3.97513 1.18904 -0.404912 1.82586 
2 1 2.48822 8.85677 3.69692 -0.267112 0.485151 -0.848831 
3 1 1.05608 7.58208 3.0803 -0.512881 -0.138153 1.0917 
4 1 8.39152 6.62465 8.06846 -0.438024 0.317155 0.2264 
5 1 4.03913 3.97379 4.53983 1.22099 -0.136069 0.0406375 
6 1 5.36456 7.67119 3.53035 0.271824 0.542583 -0.222472 
7 1 3.57242 5.44538 7.77295 -1.37643 -1.1399 0.727176 
8 1 7.34912 5.80331 4.75114 0.0037627 1.16782 -0.211073 
9 1 2.27103 0.109316 1.36562 0.0193469 -0.227003 -0.0959121 
10 1 4.27214 4.4414 8.74591 1.07083 0.668045 -0.40464 
11 1 4.88234 0.480291 7.5433 0.973418 1.31387 0.444729 
12 1 1.09027 5.13755 5.1653 -0.541426 -1.03334 -0.0274707 
13 1 7.27568 5.40014 7.85563 0.422785 1.57706 -0.0904197 
14 1 0.961214 1.06414 1.74643 1.74023 0.0123609 0.906908 
15 1 0.791906 5.79474 0.0149218 -1.17019 -0.448363 0.307204 
16 1 5.37822 1.5207 7.53993 0.348364 0.131457 0.639279 
17 1 5.07979 1.98909 2.66473 -0.430146 -0.456472 1.1916 
18 1 4.06561 6.77 5.82928 1.24283 0.690566 -0.0973544 
19 1 1.49201 2.66212 2.24241 1.98917 -0.0164417 0.563591 
20 1 3.80851 2.73225 5.69734 -0.345933 0.209625 0.786204 
21 1 0.406578 4.73253 2.25942 -0.339517 0.856443 -0.205082 
22 1 8.78523 3.01446 0.959985 -0.272696 -0.33396 0.102192 
23 1 4.57806 1.08341 4.98775 -0.871387 -0.451588 -1.24231 
24 1 3.92874 0.467174 5.31838 1.19759 0.720595 -0.712799 
25 1 1.58743 5.54244 7.72166 -0.753368 0.477334 -0.480238 
26 1 5.42654 6.29831 1.0869 0.213209 0.259202 0.0139183 
27 1 8.59256 1.93574 1.98453 -0.287782 -0.214523 0.28156 
28 1 3.37972 4.07338 8.69984 0.701196 -0.613652 0.332073 
29 1 2.34586 2.41745 3.83428 0.158515 0.710164 -0.828366 
30 1 3.50201 5.35586 5.56738 1.71918 -0.296752 -0.220648 
31 1 1.88666 8.24898 3.26668 -0.17986 -0.294434 -0.47438 
32 1 7.60542 4.44791 8.06889 -0.115568 -1.13925 0.564921 
33 1 0.951856 4.95541 8.12519 -1.66437 1.53641 -0.371794 
34 1 6.84969 6.0494 6.36793 -0.33406 0.250414 -1.16721 
35 1 0.203645 5.68248 6.79183 0.528372 0.535706 0.987531 
36 1 5.28978 6.14285 7.12242 0.100557 0.648856 0.892909 
37 1 7.83679 6.72058 7.26006 -0.931703 -1.12821 0.590018 
38 1 5.67073 4.74114 5.23 0.159901 -0.340585 -1.16946 
39 1 4.37537 5.55749 7.22036 -1.38964 -1.11689 0.915371 
40 1 3.66627 3.10477 7.12721 0.501271 -0.33793 0.32438 
41 1 8.7993 4.28218 6.38069 0.0125209 0.00874939 -0.113682 
42 1 9.34419 6.32106 2.71362 -0.599106 -0.599633 -1.57261 
43 1 3.40358 6.71775 4.60309 -0.0670291 -0.0993415 1.8803 
44 1 4.46254 6.00707 9.2716 0.162318 0.292356 -1.60791 
45 1 5.36064 3.42672 9.14623 -0.224343 -0.846808 0.0387804 
46 1 5.65594 7.16179 5.74788 0.239124 0.264355 -0.411525 
47 1 8.21324 7.21147 4.86944 0.254526 -0.187153 0.437453 
48 1 4.54993 0.581253 6.06148 0.301534 0.306534 -0.0820667 
49 1 8.33978 9.29173 6.27578 -0.14268 1.00671 0.417085 
50 1 6.33054 3.22846 2.09305 0.45159 0.994102 0.297199 
51 1 6.64046 5.76639 3.21464 -0.516348 -0.104764 1.21858 
52 1 6.2012 8.38715 7.04239 -1.13222 0.886752 -0.381301 
53 1 4.27389 1.48946 6.48301 -0.917522 -1.34075 -0.0911656 
54 1 1.50955 3.88263 4.7994 -0.617484 -1.4719 0.514699 
55 1 5.07634 3.57996 0.735563 -0.925312 -1.07395 -0.0752947 
