ITEM: TIMESTEP
2304
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.60772 0.380137 3.43575 -0.315646 -0.255468 0.115462 
2 1 4.99806 8.7414 2.43287 0.652578 -0.118233 -0.885943 
3 1 4.46919 5.46922 2.12371 0.638289 -0.422631 -0.258447 
4 1 6.71828 3.57892 1.07532 0.673002 -0.728987 -0.885461 
5 1 9.39085 8.02119 7.37376 -1.00215 -0.139197 0.395961 
6 1 0.845248 9.11136 4.61047 -0.11674 -0.239117 -0.105042 
7 1 7.89701 7.36762 2.82245 0.742032 -0.054401 -0.621007 
8 1 8.95044 8.0892 1.50553 -0.165977 -0.72486 -0.709967 
9 1 4.7303 4.46452 3.52733 -0.674215 -0.369484 0.341941 
10 1 5.93401 3.87673 5.1418 -0.851522 -0.268152 -0.280027 
11 1 4.00609 0.0389772 6.92275 0.680434 -0.166235 1.09972 
12 1 6.46271 8.33698 2.56899 -0.479637 -0.85161 0.383415 
13 1 3.00324 4.44357 0.626854 0.81848 0.0783471 0.153684 
14 1 5.44368 3.57204 7.90653 -0.302425 0.112465 0.534356 
15 1 4.75933 9.36097 8.53642 0.534908 0.649725 -0.327595 
16 1 8.02556 0.0221747 1.4375 -0.585369 -1.25523 -1.12317 
17 1 4.0433 1.61276 7.53351 -0.804219 -0.030353 -0.883929 
18 1 9.02924 5.62322 8.84493 -0.36695 -0.612705 0.744644 
19 1 6.98332 2.88842 6.33256 0.116009 0.613726 -0.138343 
20 1 6.04506 3.05976 6.31265 0.640451 -0.566221 0.559541 
21 1 8.2803 3.46472 3.97277 -0.929782 0.0650238 -0.940211 
22 1 4.86615 2.00527 7.73373 -0.491959 -0.819445 0.879967 
23 1 4.67073 0.446382 3.63525 2.71255 -0.341343 0.215412 
24 1 2.74662 0.776716 1.87962 1.01829 -0.245822 0.281657 
25 1 4.9219 7.07127 9.3117 -0.266057 0.181501 -2.45127 
26 1 1.32632 7.45582 6.33973 0.40572 0.630632 -0.868377 
27 1 2.64128 8.63332 0.761514 -1.04275 0.0226628 -1.90943 
28 1 7.46948 4.11456 5.92383 0.647699 -0.207851 0.222732 
29 1 7.05208 5.70598 4.16872 -1.22275 0.440436 0.712517 
30 1 7.11233 2.71598 4.30181 0.13359 -0.914619 -1.23712 
31 1 2.74666 4.15006 8.20765 0.648862 -0.330883 -0.0764027 
32 1 1.47108 4.51676 7.49862 0.0953204 0.262864 -0.8629 
