ITEM: TIMESTEP
2216
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.5669 5.79668 4.3584 -0.489046 0.6914 0.470498 
2 1 7.0353 5.09996 4.86747 0.383517 -0.517389 -0.658342 
3 1 8.39802 6.24032 9.32744 -0.00137174 0.51055 0.254015 
4 1 6.15645 6.34218 3.91415 -0.390559 -0.284032 0.74041 
5 1 1.71419 2.39427 3.49496 1.29049 0.924027 0.960388 
6 1 4.5325 7.8888 0.37553 0.0938184 -0.199452 -0.691058 
7 1 5.1397 5.5753 2.86354 -0.126842 -0.220409 -1.11814 
8 1 3.45118 5.04976 2.90655 -0.418639 0.384072 -1.48434 
9 1 3.651 0.739262 9.17512 0.371907 0.432223 -0.0164145 
10 1 7.07851 3.03938 0.319611 0.56649 0.747639 0.195533 
11 1 4.60863 2.92404 9.22444 0.501046 0.369961 -0.499619 
12 1 4.05447 0.212895 2.93959 0.578905 0.720336 0.876214 
13 1 7.67665 8.63159 1.60089 -1.09103 -0.721077 0.613093 
14 1 0.640895 6.18937 3.06409 -0.174413 0.732227 0.516756 
15 1 4.09534 5.73505 4.33538 0.478908 0.734574 0.442298 
16 1 6.52875 3.38592 8.96275 -0.595494 -0.747171 0.163964 
17 1 8.83929 3.65306 1.9459 0.422715 1.08061 0.174833 
18 1 1.88113 4.48919 2.4844 -0.162945 -0.386321 -0.622896 
19 1 2.94263 1.03618 8.425 0.177252 0.0193859 0.361667 
20 1 5.63189 2.94742 1.22899 0.129232 0.369856 -0.899533 
21 1 5.10492 8.0692 8.98383 -0.714777 -0.119515 -0.268836 
22 1 8.97792 7.5643 8.06419 0.178632 0.79342 -1.11594 
23 1 9.29456 4.16451 9.1429 0.0959948 0.557769 0.220216 
24 1 2.90193 2.69971 0.597091 -0.725184 -0.92141 0.0126439 
25 1 8.6976 5.2276 3.89445 1.1608 -0.829277 0.032943 
26 1 6.05629 3.95447 5.02015 0.496941 -0.601607 -0.342412 
27 1 8.45495 5.72004 3.09621 -1.11182 -0.758567 -0.416159 
28 1 5.54272 7.06582 6.19329 -0.86342 -0.924214 -0.841417 
29 1 9.27535 2.41597 9.01195 0.860956 -0.395767 0.484399 
30 1 7.91604 3.75533 1.7227 -0.00977115 0.128782 0.0493702 
31 1 7.30534 3.02486 8.55566 0.972129 -0.404328 -0.820525 
32 1 0.470435 4.25934 0.520911 -0.71044 0.6867 0.650692 
33 1 8.43136 0.0196014 0.249045 1.68312 -0.2546 0.740321 
34 1 0.127447 4.87376 6.64922 -0.697625 -0.282627 -0.429857 
35 1 8.27814 7.67869 0.944545 0.784077 0.704858 -0.152886 
36 1 7.84339 0.0536905 1.08762 -0.529466 -0.278711 -1.22119 
37 1 1.78727 7.40818 0.0107808 0.35867 0.495621 -1.28019 
38 1 2.80587 6.20494 2.07094 -0.406368 -0.0275357 0.417608 
39 1 6.51239 2.43011 9.22846 -1.46453 -0.794779 1.37306 
40 1 7.79038 2.22311 2.49612 0.508307 0.706998 0.668702 
41 1 6.3523 2.69691 8.33973 1.19109 -0.340507 0.42487 
42 1 4.14257 4.04598 8.16029 0.953612 -0.133166 -1.48507 
43 1 8.98816 4.98354 2.74747 -0.920652 -0.147134 0.364277 
44 1 4.33805 4.70417 8.98809 -1.09032 0.931915 0.459278 
45 1 3.22456 1.68995 3.24722 -1.13574 -0.305941 1.41072 
46 1 8.5061 3.20426 2.709 -0.000758303 0.420945 -0.982529 
47 1 3.25732 8.16333 1.72846 0.744454 0.0821068 -1.38798 
48 1 8.0029 2.14246 6.14715 -0.590832 -0.246227 -0.180043 
49 1 4.63923 6.53696 8.5895 -0.662212 0.666589 0.331858 
50 1 7.37755 4.47758 2.1038 0.331691 0.00534568 -0.642494 
51 1 4.50201 2.7268 3.31438 1.86829 1.11541 0.397482 
52 1 5.6774 5.70765 8.67725 -0.171067 -0.685732 0.426563 
53 1 0.671674 2.24525 4.36326 0.227581 0.852758 0.265392 
