ITEM: TIMESTEP
2292
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.1621 7.72909 0.94552 -0.0427787 -1.15008 0.633597 
2 1 5.445 0.661631 2.93056 -0.562936 -0.28057 -0.0396047 
3 1 6.17153 6.81053 4.06361 0.80948 -1.24116 -1.09356 
4 1 0.845607 0.276333 7.2906 0.00121778 -0.871052 -0.47388 
5 1 4.38538 3.8497 8.55633 -0.0685437 -0.117015 0.242935 
6 1 2.79806 7.35491 2.06157 -0.645194 -1.23195 -0.113057 
7 1 5.2352 8.2972 1.29225 -0.376074 -0.102023 0.52807 
8 1 4.87843 4.49749 3.75931 0.839273 -0.433219 -0.63513 
9 1 0.357545 2.22167 5.95743 -0.788028 -0.0882506 -0.0509218 
10 1 6.05072 6.62141 1.45774 1.40652 1.59196 0.677535 
11 1 9.23901 7.17097 8.5109 1.27523 -0.94882 0.570804 
12 1 4.87071 2.99228 6.22631 -0.174608 -0.000125883 -1.83995 
13 1 5.19799 4.96923 8.21953 -0.93135 -0.205964 0.326466 
14 1 1.0631 1.2333 7.48662 0.436823 0.642308 0.159399 
15 1 0.370175 4.309 1.25287 0.432181 -1.39381 1.15282 
16 1 4.71807 2.84506 8.68892 0.858822 1.21473 -0.0360866 
17 1 4.36759 3.3044 0.888059 0.188584 -0.334719 -0.593942 
18 1 2.68376 5.00642 0.658872 0.537162 -0.609346 1.16452 
19 1 6.66242 3.17666 0.736278 -0.855397 0.178027 -0.142573 
20 1 6.76491 4.00961 0.329254 0.166957 0.990468 0.436884 
21 1 0.0266367 9.24633 9.32289 -1.41753 -0.142409 0.200673 
22 1 4.07116 1.30727 2.44829 -0.489233 0.100981 0.408651 
23 1 7.04951 1.53195 6.33538 -1.48594 0.810413 0.868926 
24 1 5.26055 1.89064 7.2199 0.179707 0.874442 0.506355 
25 1 3.99258 2.92629 3.84081 -0.95807 0.391214 0.0293811 
26 1 2.66436 3.66444 0.0730386 0.134463 -0.119092 0.560058 
27 1 3.16955 5.67203 0.183809 -0.695844 -0.518308 -1.4225 
28 1 1.90712 0.291291 8.97899 -0.222355 0.626628 0.336106 
29 1 6.12166 7.81273 2.72653 0.16747 0.316796 0.242416 
30 1 2.91921 7.64272 3.73245 0.888891 0.386391 -0.608224 
31 1 8.72793 6.63282 2.51316 -0.697017 0.655111 -0.346683 
32 1 8.03455 5.26176 4.86987 -0.504033 -0.22671 -0.543871 
33 1 6.69829 4.86248 9.20889 0.179316 0.705761 0.82641 
34 1 7.60722 5.9655 1.80889 -0.37549 0.195111 0.844284 
35 1 2.47798 3.49883 5.83419 -1.08492 -0.0139424 0.0526626 
36 1 0.843759 3.04659 7.86377 -0.0162581 0.0727897 -0.531063 
37 1 6.34687 5.42448 7.12929 1.58554 -0.594762 -0.351035 
38 1 0.00309008 4.54184 8.8445 -0.490167 -0.343395 -0.40844 
