ITEM: TIMESTEP
2582
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.98579 4.28218 4.64307 0.852171 -0.804274 -0.272224 
2 1 9.31882 2.20438 6.23357 -0.629239 -1.91785 -0.399374 
3 1 0.0425778 1.56749 0.120865 -0.450873 -0.406058 0.064789 
4 1 3.84342 7.72383 7.64697 0.62133 -1.20189 -0.54921 
5 1 8.2851 0.583799 5.83489 -0.498206 -0.309144 0.201328 
6 1 9.03304 8.837 8.68715 0.664626 0.146274 0.822853 
7 1 0.416149 9.38215 8.88506 0.435785 -1.16802 -0.128713 
8 1 4.52874 3.71095 5.08971 -0.304339 0.993743 -1.0743 
9 1 0.77118 8.90454 4.61216 -0.820816 0.453358 0.56807 
10 1 5.64455 2.65658 4.1327 -0.57876 0.653681 -0.0429832 
11 1 5.67462 4.98022 9.07991 1.61137 0.946868 -0.247803 
12 1 3.54226 5.79311 2.97556 -0.505109 -0.0373696 0.0402663 
13 1 7.52934 9.09223 1.92589 -0.670641 -0.304265 0.521266 
14 1 0.677056 2.44637 1.65467 1.50011 -0.0605078 -0.399426 
15 1 2.88664 6.91123 0.768869 0.221654 -0.613378 0.537188 
16 1 4.03309 6.32663 6.29745 0.839482 -0.382062 -0.629497 
17 1 6.88627 1.50902 5.20255 -0.358091 0.379023 0.390979 
18 1 6.21514 1.19519 0.48648 0.420046 -0.750794 0.225295 
19 1 6.57693 1.4308 3.88313 -0.282544 0.945744 -1.05985 
20 1 6.79934 2.82292 2.68553 1.35381 -0.0527503 0.932501 
21 1 7.76798 1.41375 0.0650657 -0.455466 -1.48465 1.74958 
22 1 0.831798 2.97519 0.753695 0.463552 0.793238 0.991794 
23 1 5.56239 3.15768 6.69643 0.995724 -1.3558 0.0714887 
24 1 0.978597 5.60674 7.989 1.38661 1.40066 -1.11785 
25 1 4.14015 7.02402 9.30396 -0.374582 -1.69736 -0.376804 
26 1 0.080499 1.11432 0.974975 -1.74265 0.148238 -0.0737921 
27 1 9.22318 5.13604 0.963596 0.488515 -0.485367 -0.426919 
28 1 3.81983 4.42644 1.77247 -1.22816 0.978545 0.642031 
