ITEM: TIMESTEP
1066
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.59023 6.17726 9.11498 -0.396026 0.85682 0.730381 
2 1 2.5508 2.95303 5.00089 -0.680187 -1.96141 -0.757966 
3 1 2.94956 8.17854 9.18977 0.758886 -0.0233878 -0.356931 
4 1 6.68112 6.23595 2.17187 -0.712864 -0.359864 -0.417384 
5 1 4.31506 7.09411 2.62242 0.244483 0.0112542 2.19141 
6 1 3.57256 1.08003 5.38962 0.407812 -0.179638 0.854059 
7 1 8.81581 2.30004 1.15266 -0.318635 -0.114291 -2.68145 
8 1 9.30753 6.35229 1.6814 -0.267876 -0.155342 -1.44929 
9 1 3.85251 8.84509 2.98613 0.0446431 1.31708 0.686464 
10 1 3.07984 5.20187 1.2131 -0.549934 0.010314 0.232108 
11 1 0.229324 3.4947 4.30783 -1.51477 -0.680525 1.41587 
12 1 8.97568 3.4123 5.87698 0.844788 0.637347 1.19932 
13 1 0.68507 5.6786 3.2533 -0.0823089 -0.0656792 0.27238 
14 1 6.3886 8.6156 4.93859 -0.843395 0.658657 0.63972 
15 1 4.21044 0.948957 3.69455 -0.480009 -1.55455 -1.20605 
16 1 0.384445 2.64194 2.05499 -0.489739 0.0677967 -1.32687 
17 1 8.57081 1.34205 4.05321 0.611717 -0.506842 -0.4814 
18 1 5.43514 1.71315 6.87441 -0.702124 1.20159 0.143396 
19 1 3.50903 3.78114 0.237237 -1.02485 -1.16179 -0.113562 
20 1 3.69272 7.01099 1.04169 -0.35069 0.780748 0.41421 
21 1 7.79771 1.62291 4.56549 -1.31333 -0.151145 0.243237 
22 1 8.89288 9.15955 2.97073 -0.389727 -0.880654 0.0946017 
23 1 3.58706 7.22057 9.37264 0.845712 -0.598736 -0.450876 
24 1 4.7965 4.50033 8.24829 1.4923 -0.675976 1.29268 
25 1 1.90371 5.25576 7.88191 -0.294677 0.346207 0.268549 
26 1 1.66944 3.17893 2.8139 -0.173355 0.981516 -1.2552 
27 1 0.949915 8.74921 1.16817 -0.858115 -1.05477 0.473419 
28 1 2.05678 0.159976 4.87939 1.10969 0.242334 1.41415 
29 1 1.90686 0.33446 9.01438 -0.783611 0.929278 0.0580705 
30 1 7.61754 7.22862 2.52926 -0.0200745 -1.08224 1.37874 
31 1 0.110389 6.27243 0.710543 0.437132 0.631514 -0.461877 
32 1 9.35192 6.63059 2.94792 -0.500189 -0.13877 0.074506 
33 1 4.90356 8.91611 8.20621 1.03833 0.522169 -0.332627 
34 1 7.16451 5.94024 3.9004 -0.7849 -1.51948 -0.141893 
35 1 7.14992 2.95618 5.44747 -0.0382785 -0.974667 0.205353 
36 1 7.96447 4.6513 5.05703 -0.0416734 -1.13323 0.533033 
37 1 1.72019 3.39789 0.866787 -0.350528 -0.191942 -0.301606 
38 1 3.11623 8.73492 3.63833 -1.01345 0.492528 1.07316 
39 1 0.775955 1.76585 3.24924 0.488032 -0.197898 0.870115 
40 1 1.24802 4.82572 0.0283233 0.838069 0.417318 -0.82579 
41 1 1.75702 3.93478 7.76851 0.457033 0.527248 -0.703965 
42 1 4.74488 0.127284 3.48326 -0.365246 0.592485 0.999822 
43 1 3.61999 4.49606 0.866029 -0.51906 0.909674 -0.0608105 
44 1 7.39627 4.14638 5.63629 -0.568638 -0.455709 -1.19098 
45 1 3.3811 0.560289 8.46217 -0.408166 0.0162082 -0.117901 
46 1 5.13794 4.42769 3.13371 -0.287861 1.84867 -0.288838 
47 1 2.93479 6.68159 0.524409 0.534742 1.74221 -0.218423 
48 1 4.17259 4.11707 8.957 0.964767 0.66822 0.737986 
49 1 0.147187 0.113318 3.592 1.02043 -0.373861 -0.0793454 
50 1 0.99031 5.64594 7.83035 0.0299798 -0.143228 -0.767723 
51 1 1.87416 4.35203 0.74324 -0.775694 0.600391 0.1794 
52 1 1.47326 3.69403 8.64346 0.832966 -0.724662 -0.119707 
53 1 7.04312 0.298505 4.69046 -1.30601 -0.182911 -0.585977 
54 1 5.21009 5.93895 2.62807 0.788667 0.788988 0.296354 
55 1 2.49975 1.97414 5.3338 -0.698643 1.10751 -1.65088 
56 1 3.28958 2.12164 7.67181 1.53488 -0.167713 0.371908 
57 1 2.80615 4.66514 0.347719 1.19697 -0.011749 -0.557979 
58 1 7.97502 6.26048 4.25089 0.507252 -0.260652 -0.631796 
59 1 1.18451 4.70033 7.50819 -0.428701 0.431148 0.684274 
60 1 0.832695 2.65403 2.89656 0.418885 0.313302 1.34508 
61 1 0.229152 8.5378 6.58455 0.166573 0.508205 -0.543485 
62 1 0.826936 3.1682 9.1307 0.209085 1.04374 1.30516 
63 1 6.3474 1.37444 8.25492 -0.150468 -0.347027 -0.0473823 
64 1 2.20396 2.59416 4.06271 -0.0793973 0.228127 1.57681 
65 1 8.76466 0.284393 9.04165 -0.380669 0.554492 -1.5019 
66 1 3.09824 3.10655 2.06521 -0.663679 0.162729 0.233205 
67 1 2.14437 2.66104 6.71147 -0.332052 0.156127 0.894266 
68 1 2.69027 4.46781 2.8654 0.254405 1.7848 -0.0139604 
69 1 7.00357 3.48859 6.23577 -0.871764 0.813672 0.562897 
70 1 0.102203 1.67231 9.18793 0.128677 -0.366379 0.241056 
71 1 0.580399 8.71501 8.83922 0.647813 2.15004 -0.08355 
72 1 3.6483 1.67857 4.0043 0.35593 0.454876 -0.22959 
73 1 7.35749 8.81305 4.44958 0.822544 -0.258941 -0.415546 
74 1 2.04026 5.1073 2.3887 -1.08427 -0.186441 0.0575329 
75 1 4.60887 6.73656 3.4777 0.492216 0.130069 -0.234692 
