ITEM: TIMESTEP
1330
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.38415 2.70411 5.3343 1.07788 -1.52787 -0.445479 
2 1 4.43255 1.05387 7.68291 0.568012 0.650859 0.692941 
3 1 3.22127 5.04501 8.94474 0.696148 -0.992279 1.05556 
4 1 7.79233 2.35734 7.66406 1.40755 -0.931128 -0.664886 
5 1 6.12228 1.35121 7.15124 0.82254 -0.47914 -1.39667 
6 1 0.0636115 4.76648 1.05714 -0.478001 -0.354861 -0.218532 
7 1 3.61452 3.13246 8.25226 0.0661503 0.976678 1.02821 
8 1 8.18142 2.77276 3.88225 -0.629618 0.0896524 -0.107131 
9 1 3.84572 4.34936 4.89439 0.0138504 -0.840576 -0.624903 
10 1 5.57641 3.65933 5.40011 -0.00891322 0.466032 0.687004 
11 1 8.85335 6.22831 8.92659 -0.478637 0.444886 -0.083414 
12 1 6.44077 9.2934 5.78956 0.369699 -0.781485 -0.200034 
13 1 2.20868 7.95 9.38185 -0.828726 0.143742 -0.0631041 
14 1 9.19353 5.87866 5.49327 0.556656 0.387933 0.140397 
15 1 7.06729 1.87783 0.20142 0.0393207 1.07097 1.97381 
16 1 2.45434 3.72897 1.45602 0.666498 -0.611458 -0.368738 
17 1 0.740748 5.50713 0.665031 -0.112391 -0.552375 -0.191196 
18 1 6.09611 4.34111 1.19217 -0.423553 0.234003 0.571168 
19 1 0.288341 6.66043 2.90128 -1.2845 -0.0370787 -0.210394 
20 1 0.557601 4.13705 2.70816 0.908969 -0.314503 -0.311421 
21 1 9.14183 2.89105 2.92119 -0.0866648 1.00425 0.629174 
22 1 1.09529 1.15077 0.396268 -0.134249 0.320448 0.778764 
23 1 8.28154 0.146819 5.26551 0.514896 -0.434143 -1.26383 
24 1 0.950977 4.45964 0.800624 -0.584445 0.210589 1.06619 
25 1 5.47311 9.1819 6.57893 0.535472 0.0653165 0.77065 
26 1 8.56066 6.41499 1.03023 -0.657183 -0.361926 -1.95293 
27 1 8.95003 1.0707 8.15957 -0.524316 0.409071 1.00184 
28 1 4.36615 5.28902 8.5386 0.660193 -1.44124 -0.756816 
29 1 6.90325 3.97341 5.61122 -0.708764 0.355949 1.50488 
30 1 5.81863 4.99321 6.50403 -0.954136 -0.528747 -0.687955 
31 1 1.51278 4.79381 2.24297 0.387143 0.89537 -0.621525 
32 1 0.145861 2.70287 2.03407 -1.06798 0.192547 -1.02308 
33 1 7.94751 1.74761 9.24767 -0.814661 0.539141 -0.759526 
34 1 3.76567 2.0586 3.25378 -0.0714192 0.245969 0.293831 
35 1 6.35509 0.404281 1.53668 -0.896374 0.341884 0.424586 
36 1 8.39201 3.69112 3.62681 0.561847 0.593803 0.655353 
37 1 1.74389 1.42009 3.93115 -0.0811579 -1.09703 0.814279 
38 1 2.98225 2.83046 7.60626 -1.13649 0.520886 -0.954149 
39 1 2.64272 7.0992 9.17755 1.61839 -0.314003 0.183475 
40 1 4.54172 5.90139 1.53646 0.0447908 -0.506977 0.0939166 
41 1 0.440881 5.83327 9.01757 -0.823427 -1.07336 -0.311975 
42 1 8.69197 5.58194 3.2427 -0.891476 -0.111969 -0.438469 
43 1 7.06308 5.71464 0.0246095 0.825861 0.116424 -1.32678 
44 1 2.51259 7.63047 8.38523 0.042392 -0.107881 -0.126687 
45 1 2.83603 2.52046 8.49476 0.137697 1.661 1.12776 
46 1 7.90956 7.4541 9.00471 0.134336 0.717754 0.0962 
47 1 4.29227 9.22413 3.75212 0.155848 0.897536 -0.623246 
48 1 4.38874 0.897252 5.54766 0.532075 0.595906 1.13541 
49 1 3.95775 6.22531 5.24464 0.280466 0.293398 -0.102478 
50 1 0.654057 5.06042 2.58152 -0.0502164 -0.848587 1.01705 
51 1 8.36934 7.33695 0.980418 0.0211031 0.240164 0.0147489 
52 1 6.01514 7.9993 8.86937 0.215609 -1.21605 -0.0915477 
53 1 5.28527 5.37535 7.21841 -0.605369 -0.185963 -0.982595 
54 1 6.06839 4.41498 5.76176 -0.0188697 -0.491721 -0.148217 
55 1 4.92261 0.192081 8.12381 1.0487 -0.38501 -1.5703 
56 1 6.5739 2.71772 0.321441 0.469281 0.00740222 0.225404 
57 1 9.24698 4.17877 7.68709 -0.950212 0.750547 -0.257637 
58 1 7.11423 7.9218 5.31471 -0.548488 0.285915 0.695219 
59 1 9.3213 8.14677 2.47299 -0.843057 -0.718374 -0.0734953 
60 1 7.73407 8.99951 0.636618 0.450891 0.433168 0.562319 
61 1 0.48758 5.41451 1.64041 0.0986353 -0.549536 0.208915 
62 1 8.52157 2.18187 3.19318 0.420551 1.54916 -0.255392 
63 1 8.89021 3.98525 6.78779 -0.423851 -0.365034 1.53332 
64 1 3.19605 5.66904 5.51049 0.0191344 0.254701 -0.00661332 
65 1 3.69171 7.01444 4.64154 0.175225 0.0427799 -0.347429 
66 1 5.4183 5.60606 0.376056 -1.12934 0.646209 -0.69479 
67 1 3.42009 2.26036 6.92213 0.16371 0.303611 0.60518 
68 1 9.06352 8.33664 3.90803 1.3597 -0.642854 0.609418 
69 1 0.640997 4.0012 4.40623 0.952152 -0.112446 -1.1756 
70 1 1.42786 6.14594 7.28215 -1.0036 0.638053 -0.718301 
71 1 8.9623 7.78828 5.42098 1.04 -0.716977 1.43658 
72 1 3.80709 4.6388 0.681565 -0.176178 0.878669 0.336878 
73 1 9.23373 5.53243 2.38939 -0.660434 0.392312 0.273292 
74 1 0.577783 5.8312 6.08031 -1.98021 -0.225002 0.462776 
75 1 2.22278 9.26943 6.06034 0.767123 -0.806846 -0.0992554 
76 1 0.198532 8.30172 6.70615 -0.22239 0.289421 -0.329494 
77 1 5.13298 2.5414 7.05448 -0.98005 -1.55208 -0.678063 
78 1 2.54589 2.39024 5.85484 -0.368444 -0.754362 -0.760225 
79 1 7.83061 2.36597 0.594695 0.364737 0.280106 1.02857 
80 1 5.37193 0.909093 7.57924 0.414873 0.299011 1.00602 
81 1 0.945232 8.73843 6.26052 0.445018 -1.64697 0.200381 
82 1 5.61553 2.15742 4.59342 2.0099 0.0873832 0.0808684 
83 1 0.560936 4.55652 3.64126 0.0356219 1.30766 0.407905 
84 1 4.61996 2.4741 9.08018 -0.0798958 0.0864191 -0.582938 
85 1 3.0484 6.21976 9.14503 0.55126 0.770473 0.884455 
86 1 7.43134 1.58306 1.8456 -0.471307 1.44379 -1.12234 
87 1 4.30866 2.54418 6.50527 -0.771313 0.415484 1.1999 
88 1 6.82297 8.49212 8.86018 0.989966 -0.721095 0.234332 
89 1 3.26511 4.16231 6.43597 0.574907 -0.146508 -1.225 
90 1 1.0593 1.32857 6.80153 0.116963 -0.158306 -1.53061 
91 1 2.07168 8.90929 0.238568 -0.33465 -0.145947 -0.888886 
92 1 9.01808 1.44938 1.8315 -0.142651 -0.427242 0.304692 
93 1 4.40058 3.90295 4.28427 -0.195362 -0.109458 1.59029 
94 1 5.6657 0.710106 4.002 0.943966 0.296845 -0.650446 
95 1 0.661784 5.93329 7.99934 -0.276135 0.0940142 0.80129 
96 1 4.22665 0.169931 2.8415 -0.446296 -0.721823 2.06501 
97 1 5.41241 0.230825 1.23904 -0.116144 0.347668 0.249948 
98 1 0.125744 3.19811 6.36873 0.482843 0.339438 0.269198 
99 1 9.12324 5.6597 1.11028 0.329936 -1.06511 1.00511 
100 1 1.3918 1.52161 1.27198 0.0729228 0.579298 -1.42065 
101 1 1.00334 2.48291 6.39936 1.07023 0.0523191 0.270669 
