ITEM: TIMESTEP
1653
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.09135 3.95347 0.0374474 1.0537 -0.607259 1.07858 
2 1 1.44446 8.40125 9.12166 -0.794228 0.271278 0.141935 
3 1 6.59861 3.62876 8.52311 -0.974345 2.06381 0.479522 
4 1 4.51754 4.98934 8.10702 1.64659 0.84379 0.351381 
5 1 4.77035 8.51422 7.20181 -1.03171 -0.766795 0.353354 
6 1 7.53677 1.63067 1.98732 1.0378 -0.0185051 1.23545 
7 1 8.90984 1.73251 8.36022 0.120865 -0.860428 -0.0207443 
8 1 5.37801 7.45952 8.30202 -0.0708035 1.28556 -0.0130705 
9 1 8.38616 2.46073 4.02785 0.644497 -0.68035 0.294986 
10 1 0.284464 6.46034 9.12847 0.419131 -1.29262 0.196168 
11 1 2.27377 8.68966 4.80928 -0.277345 -0.941217 0.813507 
12 1 8.08798 7.26635 3.19955 0.0151426 0.161412 0.0301405 
13 1 0.313142 7.03637 0.528039 -1.08123 1.83822 1.01937 
14 1 0.653992 3.84194 4.95201 0.895049 -0.521261 0.098839 
15 1 0.474171 4.36279 0.513374 -0.0524957 -0.44153 -0.23409 
16 1 4.66221 2.30015 7.80837 0.45569 -0.258561 1.45267 
17 1 3.95471 5.20338 7.36752 -0.367337 -0.0079478 0.312087 
18 1 8.10951 3.18698 8.50466 -0.591459 -0.505357 -0.601024 
19 1 4.59851 1.65146 6.73668 0.0330202 -0.0921494 0.48211 
20 1 1.24873 1.07346 6.43671 -1.88775 -1.239 -1.84399 
21 1 7.31009 4.51993 3.85954 0.0473622 0.223026 -0.754081 
22 1 2.68544 7.89438 7.86323 -1.10857 -1.18923 -0.331809 
23 1 4.05159 7.94889 7.42644 -0.909128 -0.158551 -0.449273 
24 1 7.0183 0.280519 3.03026 -0.557254 -0.535711 -1.31708 
25 1 5.18353 5.71085 4.6245 -0.329436 0.633433 -0.844145 
26 1 6.51848 2.29511 3.2642 -0.110461 0.122878 0.315266 
27 1 4.46542 8.64892 3.55544 0.24402 -0.147521 -0.408165 
28 1 3.1566 7.8494 7.04991 -0.921685 -0.966827 0.334205 
29 1 2.54074 4.0112 3.10749 0.00176982 -0.0433203 0.220064 
30 1 0.468581 2.52276 7.00812 0.288999 0.88181 -0.370145 
31 1 0.753512 1.64386 2.19891 -0.69995 0.666499 -1.58747 
32 1 0.413547 5.17046 2.02383 -0.258681 -0.131301 0.615668 
33 1 7.09521 3.1829 1.45006 0.455752 1.54883 -0.0913772 
34 1 7.26982 0.502531 0.509889 -1.01926 -0.577065 -0.108114 
35 1 0.99942 7.68627 2.92112 0.708943 0.110575 -0.575075 
36 1 6.21502 8.77045 8.00349 0.574537 0.291429 -1.54131 
37 1 7.7886 8.2607 7.11934 0.438604 0.0327348 -0.310473 
38 1 7.98909 1.80149 3.49588 1.25233 -0.603471 -1.49402 
39 1 1.80144 0.998981 2.97423 -0.649823 -0.280792 0.626966 
40 1 8.77931 8.28173 2.0913 1.17268 0.989973 0.52173 
41 1 1.02274 2.65137 2.11556 0.231548 -1.24542 -0.445472 
42 1 0.80489 5.92395 6.50408 0.702289 0.462087 -0.280968 
43 1 0.338096 8.67149 0.863636 -0.528334 -0.420069 1.19505 
44 1 2.33625 4.36577 0.870119 0.0581345 0.643606 -1.11244 
45 1 3.14802 3.47208 3.62998 -0.747046 0.785462 -0.219628 
46 1 6.78262 5.88223 1.76529 0.854956 -0.512981 -0.0821459 
47 1 2.97425 6.62921 8.19022 -0.152424 0.940123 -0.824772 
48 1 6.0518 8.00968 6.27992 -0.0457126 1.04595 0.180594 
49 1 6.76919 0.132907 8.13503 0.0115235 0.181089 -1.25832 
50 1 8.93028 2.34594 3.18471 0.433952 -0.842845 1.40905 
51 1 7.07551 0.3387 8.99845 0.377997 -0.210742 0.153819 
52 1 3.01558 2.22017 6.1993 0.129914 -0.954111 -0.57859 
53 1 2.71074 5.9286 2.97955 -0.181309 0.383133 0.483324 
54 1 4.47128 8.73614 6.03532 0.753888 -0.0879267 -0.146155 
55 1 1.31845 6.39142 0.972715 0.955736 0.0974577 -1.31554 
56 1 1.25142 2.81333 1.15355 -0.568329 0.967545 -0.0988919 
57 1 0.918629 0.621848 2.7612 -0.745971 0.352894 -0.614621 
58 1 2.359 6.76566 9.05737 -0.623464 -0.433928 -0.539747 
59 1 2.2741 4.54684 8.99622 -0.486871 0.640987 -0.90479 
60 1 3.54129 8.13107 8.23261 0.501965 -0.313478 1.02125 
61 1 7.54466 6.0521 4.79047 -0.493835 0.456662 -0.48526 
62 1 0.307452 4.56607 3.77058 0.208369 -0.792928 0.541863 
63 1 7.8535 5.69214 0.152148 -0.336977 0.228625 1.55044 
64 1 8.86633 5.99901 7.96888 -0.347261 2.02947 0.744316 
65 1 7.72474 4.9748 0.83312 -0.809266 0.797565 -1.9678 
66 1 6.68167 0.865002 7.53197 -0.291909 -0.396656 0.179873 
67 1 3.5929 7.7512 4.56078 -0.922411 -1.45456 -0.999889 
68 1 3.30537 3.22922 4.58203 -2.28708 -0.274498 1.12404 
69 1 1.20464 2.07221 6.60914 0.854253 -1.39944 0.163765 
70 1 8.59418 3.79152 5.91234 0.699771 0.490696 1.66247 
71 1 2.50332 0.877969 7.48784 -0.293713 1.40474 1.16378 
72 1 3.56499 2.7403 5.39356 1.29204 0.339427 0.621947 
73 1 8.23177 3.32343 7.60112 0.18768 0.307817 0.576259 
74 1 7.61412 6.98536 5.07972 -0.111523 -0.968836 0.184512 
75 1 2.96448 5.19592 9.05269 -0.590118 0.464973 -0.107009 
76 1 2.03267 7.04756 6.18548 0.155725 -1.48918 -0.0115892 
77 1 8.4109 4.3296 6.70382 0.271908 0.432476 -0.811046 
78 1 5.5273 3.62541 3.98577 -0.292473 0.732882 -0.374521 
79 1 9.33754 8.29704 3.63996 1.09417 0.357294 1.23347 
80 1 6.37074 4.46274 2.53057 -0.971126 -0.647398 1.466 
81 1 5.32976 4.59864 7.80403 -1.29766 -1.00106 0.241036 
82 1 8.58592 3.65599 4.98018 0.0882331 -0.650623 0.199531 
83 1 6.40333 1.74043 7.87581 -0.54557 -0.0253704 0.125477 
84 1 4.98422 1.42281 4.90666 0.180898 -0.185037 -0.69581 
85 1 7.92654 2.9987 0.0354021 -0.716925 0.469474 -1.38524 
86 1 7.74205 4.76786 8.1773 0.553706 0.849016 0.0459013 
87 1 7.08439 7.79983 7.51683 -0.196788 -0.152958 0.710129 
88 1 1.32127 3.81251 7.49194 1.46639 0.58806 0.438191 
89 1 2.17406 5.13785 1.39169 -0.6231 0.0457115 0.164928 
90 1 3.92596 3.7757 5.09723 -1.53545 1.14446 0.896579 
91 1 9.12885 7.43606 1.80094 -0.679853 -0.342584 0.0855588 
92 1 5.59733 8.03865 7.12434 1.26917 0.369608 1.58598 
93 1 7.40965 2.62561 3.81203 -0.521678 0.716205 -0.424544 
94 1 8.78083 3.29083 3.13362 -0.701331 0.263445 -0.691355 
95 1 4.99438 4.66944 2.37152 0.268625 0.278094 0.910531 
96 1 2.5039 7.54013 4.93465 -0.89559 0.574049 1.28663 
97 1 8.03531 5.47497 6.37991 0.202139 -0.158484 0.683252 
98 1 7.0975 1.69519 3.71318 0.737506 0.000875172 0.880145 
99 1 7.24901 7.25393 9.17601 0.218399 -0.330857 0.578033 
100 1 8.17595 4.24883 1.98147 0.940967 0.1856 -0.325392 
101 1 5.54152 1.72835 6.56823 0.848281 -1.05112 1.02723 
102 1 6.99488 4.0439 3.10774 1.05172 -1.24801 0.49514 
103 1 5.42267 2.97369 7.76677 0.864108 -1.43406 -0.420295 
104 1 8.75421 3.33145 4.07556 0.84779 0.196559 0.805597 
105 1 6.88842 2.49402 7.60911 0.452731 0.0982913 0.144553 
106 1 0.999782 1.92907 7.53989 0.65019 0.572394 -1.10794 
107 1 1.70621 5.54461 7.92383 1.61746 -1.50269 0.175892 
108 1 7.08822 4.67466 5.43796 1.06394 0.837605 -0.146618 
109 1 9.15007 6.26415 2.95133 1.06737 -0.687964 0.205054 
110 1 1.33711 0.459906 5.55458 1.08673 0.427663 -0.580396 
111 1 6.34124 3.27745 7.67206 -0.18174 0.886484 1.10924 
112 1 3.5338 5.88228 2.5146 0.0208815 -1.66387 -0.614679 
113 1 1.92291 5.51551 3.318 0.408051 1.52304 0.452128 
114 1 0.447624 5.50354 4.15505 -0.133265 1.16776 -0.134351 
115 1 5.72407 7.01818 7.54532 -0.163342 0.566975 -0.705996 
116 1 7.68226 2.66462 2.12625 -0.509069 -0.112707 -0.228896 
117 1 0.060471 1.65349 2.84859 -0.175754 -0.0463572 -0.443738 
118 1 7.15032 8.77516 7.68807 -0.110965 -0.341726 -1.92783 
119 1 8.27934 8.85461 9.01731 0.656572 0.86105 -0.853786 
120 1 5.84843 0.963295 7.13348 1.62666 -0.0332998 -0.6486 
121 1 6.50821 7.04569 1.90455 0.747665 -1.8721 0.442874 
122 1 4.56434 5.59722 5.36003 -0.445506 -0.404108 -0.00539469 
123 1 4.1484 7.70944 3.75515 0.153184 0.556 -0.916151 
124 1 2.63835 7.10094 7.37074 0.484236 0.0943656 -1.86483 
125 1 3.00419 9.26311 9.02216 0.0656393 0.85549 -0.333445 
126 1 4.99139 6.58619 4.9267 0.736804 0.801393 0.524868 
127 1 3.45764 8.3461 3.63278 -0.931186 0.874852 -0.252635 
128 1 1.29825 1.3986 5.54417 -0.251028 0.39248 -0.0104308 
129 1 1.76232 3.60865 1.05787 -0.011209 -0.0844601 -0.34674 
130 1 6.4561 8.40034 7.13088 -0.185039 0.953314 -0.0482593 
131 1 9.03939 3.81526 7.24032 -0.252754 -0.606002 0.0919414 
132 1 7.67335 6.18374 5.71547 0.070922 0.500904 -0.910278 
133 1 0.927527 3.35654 2.75108 -1.04501 -0.0436665 0.0716489 
134 1 0.795618 3.61224 0.956351 -0.177709 0.386158 -0.752398 
135 1 1.22017 7.31178 1.08635 -0.468992 2.20758 1.03105 
136 1 3.56383 8.73091 4.52013 -0.372603 -0.9743 1.26409 
137 1 0.434897 6.0822 0.684487 -0.628947 1.45227 0.859305 
138 1 2.52042 1.79918 4.40712 -0.913787 -0.205434 1.25999 
139 1 8.04735 3.37271 1.582 0.298928 0.379164 0.0300967 
140 1 4.47571 3.14376 5.58763 -0.282487 -0.757907 1.39796 
141 1 6.81714 6.41472 2.57616 -0.125139 -0.201938 1.03472 
142 1 7.92976 4.82346 9.09618 -0.353094 0.529106 0.163401 
143 1 7.00082 1.18228 4.52736 0.620187 -0.512677 -1.05494 
144 1 1.17788 8.55689 2.27998 -0.714472 0.980049 0.0613628 
145 1 8.10139 0.940928 0.534277 0.211745 0.571853 -0.167013 
146 1 0.187063 5.19119 0.156977 -1.13797 -0.504047 -0.370583 
147 1 4.16412 2.47744 6.94647 0.336337 0.600873 -0.81434 
148 1 4.80609 9.37768 6.79853 -0.161433 -1.20587 -0.857541 
149 1 6.18593 4.93437 6.32568 0.510648 -0.777538 0.453641 
150 1 4.76387 1.54344 5.81208 1.19947 -0.323493 -0.786218 
151 1 9.36066 3.30692 5.48266 0.383202 -0.777557 2.01805 
152 1 0.276395 5.51148 3.22454 -0.0900389 2.30325 -0.489742 
153 1 6.85801 4.63148 6.9546 -0.557722 0.269355 -0.700052 
154 1 0.411039 7.0289 2.40095 0.790762 0.850123 -0.0878795 
155 1 4.99762 0.701239 7.43527 -0.684397 -0.567524 0.0952264 
156 1 2.54468 6.34774 6.77589 -0.500955 -0.268018 -0.0992039 
157 1 8.04149 2.67104 3.09493 0.396637 -0.130684 -0.0978816 
158 1 0.5711 6.08394 2.50147 -0.30894 0.155245 0.484475 
159 1 5.57622 0.827481 3.63829 0.652172 0.384597 -0.0820295 
160 1 8.10638 0.857 2.13566 0.769202 -0.0373098 1.04985 
161 1 3.84295 2.76794 3.776 -0.29131 -0.47034 0.259618 
162 1 5.6608 5.68038 6.75383 -0.392678 0.661598 0.162251 
163 1 9.38055 8.33891 6.15657 -0.879572 1.42301 0.572392 
164 1 8.95032 5.80238 3.81584 0.175101 -0.45429 -0.578179 
165 1 1.30436 6.54507 7.83128 -0.798266 1.01695 -1.07093 
166 1 6.30275 2.58127 5.27803 0.356283 -0.688491 0.460328 
167 1 4.19201 7.42141 5.81015 1.35277 0.839339 0.815374 
168 1 5.33282 6.33237 3.2037 0.709438 0.961671 0.128425 
169 1 0.741457 9.25267 1.44102 1.36248 1.18226 -0.193364 
170 1 7.91851 5.70721 7.93851 0.155247 -0.528101 0.00596359 
171 1 7.63308 6.45974 3.22341 0.09103 0.192326 -0.253923 
172 1 8.0839 2.61096 0.906724 1.33768 1.9599 -0.163926 
