ITEM: TIMESTEP
2016
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.14182 5.82512 3.80366 0.00349466 -0.546255 0.491618 
2 1 5.71592 3.65247 3.42094 1.32321 0.464185 -1.20836 
3 1 3.38963 7.16 7.79875 -0.767396 0.018845 1.48159 
4 1 2.66731 1.3394 0.621224 -1.55659 1.28824 -1.42339 
5 1 2.296 7.94477 5.14649 -0.616807 0.936717 -0.155981 
6 1 2.92867 3.73257 2.33073 -1.21327 -0.828854 -0.60339 
7 1 7.51262 6.10497 1.17859 -0.398078 0.421743 -0.943662 
8 1 5.08525 8.00712 3.49475 0.458191 -0.397383 0.259958 
9 1 2.17443 2.70344 9.08715 -1.78325 0.484438 -0.514304 
10 1 2.35217 1.36808 6.81434 0.23471 -1.56497 0.225199 
11 1 6.99989 7.10345 7.68469 -0.401572 -0.539087 -0.0751976 
12 1 4.90594 6.42159 1.26962 0.55774 -0.304645 0.626869 
13 1 1.94458 1.62751 1.31119 0.571369 0.34178 -0.451629 
14 1 0.957285 1.31169 6.35184 -0.656373 0.358406 -1.46131 
15 1 3.71539 7.8716 4.10166 0.234094 0.866943 1.20776 
16 1 7.63619 7.99167 9.13887 -0.743104 0.635041 0.627646 
17 1 8.07859 8.83271 9.0806 -0.236206 -1.37927 -0.597123 
18 1 3.33729 4.3391 4.05189 -0.0107087 -1.05057 -0.414379 
19 1 3.16051 6.68145 8.61707 -0.23256 -0.467472 0.351939 
20 1 4.59203 8.83793 8.67588 0.393422 1.57464 0.212447 
21 1 8.23901 0.285695 8.62825 0.0294799 1.26377 -0.63899 
22 1 4.96845 0.317403 7.39214 0.602575 -0.0290609 1.72411 
23 1 5.58975 7.15617 2.13235 0.417175 0.598372 -0.493659 
24 1 2.67099 1.08304 7.64844 1.20118 1.00402 -1.56187 
25 1 3.0483 5.14486 3.50815 -0.0925536 0.38142 0.500121 
26 1 0.187921 9.13073 6.10785 0.940394 -0.878008 1.06414 
27 1 5.81949 7.30461 4.93371 -0.33509 0.213144 -0.137882 
28 1 9.12233 3.57491 3.61694 -0.463238 1.04788 1.39526 
29 1 1.88277 6.72646 6.84431 1.11665 -0.397558 -0.485838 
30 1 3.80376 7.82861 6.05205 -1.1878 -0.49285 -0.374455 
31 1 3.14297 6.7032 1.2843 0.636062 -1.93621 -0.572375 
32 1 1.81678 0.816163 0.675309 0.57342 0.158554 -0.841847 
33 1 7.75307 7.85154 0.657957 0.00368578 -0.245732 0.150616 
34 1 2.91433 2.88023 7.48942 0.218056 -0.119645 -0.00647654 
35 1 0.480891 6.94776 0.944703 0.39349 -0.0441823 0.279797 
36 1 0.688523 7.31462 7.48639 -0.566546 -1.44005 1.32433 
37 1 1.36609 8.05876 2.14027 0.647594 -0.701926 1.36107 
38 1 1.29204 5.74795 5.4268 0.177124 1.71788 -1.1511 
39 1 7.77205 2.11484 6.5516 -0.563082 -0.862848 -0.751232 
40 1 4.79716 0.344946 3.74279 -0.945067 0.578269 0.230693 
41 1 1.57336 3.02327 5.45876 -0.307178 0.62486 1.05964 
42 1 3.87254 0.426992 2.27569 0.173304 0.393332 1.36095 
43 1 1.43028 6.91071 1.0821 0.989099 -0.639964 -0.0438248 
44 1 2.19832 0.611111 5.3995 1.04226 -0.72252 -0.597113 
45 1 7.9199 7.73214 1.60564 -0.275806 -0.889127 1.49085 
46 1 1.14838 8.14806 7.28906 -0.275478 0.0276921 1.60612 
47 1 3.95584 5.02191 3.81487 0.120644 0.853153 0.308135 
48 1 8.39612 6.17924 6.91764 0.696744 -0.402907 1.14285 
49 1 3.35827 8.18962 0.461644 -0.265004 -0.844261 0.266351 
50 1 4.04935 1.73676 8.32511 -1.87279 0.134057 0.467644 
51 1 3.7338 7.56709 1.0712 0.385968 1.51415 -1.56435 
52 1 8.05992 0.200487 2.82422 -2.2353 -0.0456446 0.180291 
53 1 3.92122 2.86496 7.52739 0.487527 0.929513 0.460174 
54 1 9.23506 3.8219 4.58896 0.297574 0.321166 -0.128068 
55 1 9.26714 3.94281 6.4938 0.232243 -0.572508 0.495665 
56 1 2.58068 6.7922 6.15934 0.120303 -0.583678 -0.00492935 
57 1 0.308464 6.42745 7.64748 -1.30347 1.0319 0.699545 
58 1 9.19691 4.95393 9.20847 0.848438 0.153806 0.160062 
59 1 2.50923 8.22061 0.925798 -2.69066 -0.443241 1.94209 
60 1 2.70079 2.37662 8.38106 0.22837 1.71319 0.529117 
61 1 6.45494 3.4482 2.78785 0.610419 1.15958 -0.435853 
62 1 6.76463 4.32005 6.15871 -1.03766 -0.41161 0.929556 
63 1 8.18509 3.42876 3.27063 0.284041 -0.231544 0.690141 
64 1 2.38746 5.92335 6.43839 -1.12257 -1.79407 0.739631 
65 1 0.156675 0.303311 7.32851 -0.993406 -0.203883 -1.35747 
66 1 6.46027 0.831149 2.82856 -1.98638 0.449708 0.221234 
67 1 6.94617 1.02256 0.00177533 0.0138728 -0.294714 -0.0705921 
68 1 3.39893 4.37497 0.943361 0.688282 0.104885 1.35219 
69 1 1.31073 0.950984 3.03364 1.37344 0.514981 -0.461151 
70 1 7.12958 2.88706 5.32882 0.0257217 -0.474378 0.149762 
71 1 6.38869 1.81947 0.164769 -0.151137 -0.130815 0.593429 
72 1 7.78005 8.39305 8.263 0.526574 1.62803 -0.0677221 
73 1 2.00216 2.27949 2.13058 -0.411587 0.0227461 0.735095 
74 1 4.23989 4.69072 1.17301 -0.103232 -0.552268 -0.176109 
75 1 1.71164 8.34642 6.54621 -0.505049 0.221932 0.611487 
76 1 4.01302 8.77876 0.0598953 0.372135 0.10383 -0.389084 
77 1 0.741459 0.373423 6.57437 -0.575968 -0.0797272 0.879013 
78 1 1.93256 2.64188 1.26459 -0.649319 -0.111124 0.170823 
79 1 1.20639 5.86024 9.21712 0.0179458 -0.0404444 -0.600081 
80 1 3.03152 9.22607 6.56893 0.557871 0.0655774 0.035247 
81 1 7.50573 5.72464 2.59163 0.968568 0.268471 1.45575 
82 1 1.10734 1.32145 5.39048 2.74058 -1.52586 -0.562338 
83 1 5.69998 8.11871 8.30168 0.867988 -0.214113 0.465729 
84 1 9.05635 8.86688 7.0336 -1.24886 0.930122 -0.412083 
85 1 4.63912 6.24926 0.352078 -0.466747 0.206839 -0.397729 
86 1 1.40469 6.753 0.146606 -0.790843 0.996293 0.359677 
87 1 4.1273 8.13425 3.13568 0.372812 -0.508054 1.68565 
88 1 2.80458 5.85991 0.971501 -1.34323 0.0823741 0.647474 
89 1 6.69031 4.3636 1.37573 0.114802 -0.0392634 -0.326965 
90 1 5.81122 0.221131 8.41709 0.493317 0.69537 1.95849 
91 1 7.74421 3.22226 4.64992 -0.62399 0.217341 0.677198 
92 1 6.42849 7.03487 1.49293 -0.559799 -0.279154 -0.490609 
93 1 3.36748 3.03708 8.32401 0.929272 -0.685319 -0.720062 
94 1 9.0603 8.10246 3.64248 -0.0291837 -0.703873 -0.521438 
95 1 4.1034 0.836042 1.30334 0.460395 -0.675417 0.46588 
96 1 2.12862 8.67029 8.79368 -1.29778 -0.569012 0.323704 
97 1 2.77736 7.36664 2.94089 -1.55222 -1.19186 1.35597 
98 1 6.35833 7.79821 2.04689 1.29443 0.845144 -0.460434 
99 1 4.13036 6.39444 5.12796 -2.08981 0.35887 -1.74647 
100 1 3.08884 6.01504 3.88053 -0.431167 -2.03315 -1.00153 
101 1 7.99496 5.33299 0.834802 -0.815569 0.646345 -0.0473205 
102 1 5.32021 5.8196 8.33863 0.0650611 0.408788 -0.126223 
103 1 6.39437 0.987535 8.38764 -1.37705 -0.274658 0.0404653 
104 1 7.53151 1.35313 4.90227 0.259592 -0.944067 0.673231 
105 1 1.98283 7.44417 0.506676 0.055443 0.898891 0.0812692 
106 1 4.09648 3.77118 1.3518 -0.363563 0.697664 0.31461 
107 1 5.3568 2.12938 6.85639 1.34685 -0.334035 -0.28118 
108 1 3.45972 5.39586 2.48751 -0.773257 -0.485205 1.28119 
109 1 2.71048 2.23503 2.76396 -0.837344 -0.843623 0.791251 
110 1 2.4301 0.2806 3.72264 2.40173 -0.922275 0.951207 
111 1 5.30753 7.21293 5.86827 0.545438 -0.351309 -0.184033 
112 1 4.47771 1.68011 2.66842 1.06088 -0.565096 -1.17159 
113 1 5.49063 8.91709 1.08107 1.38404 1.63073 0.530835 
114 1 0.955465 9.04378 0.858535 -0.394443 0.123017 0.268173 
115 1 7.7271 9.31503 7.93155 0.293207 -0.157183 0.451003 
116 1 6.91276 1.71204 8.72395 0.616606 1.43924 -0.494547 
117 1 2.0651 9.36225 6.25249 0.00708604 -0.341447 0.053216 
118 1 5.74661 0.237283 3.9512 -1.08248 -0.0236869 -0.0360599 
119 1 1.35026 1.72752 3.6047 -1.5745 -0.372265 -0.635909 
120 1 6.58974 3.45738 8.73824 0.0622197 0.651367 -0.0445705 
121 1 9.11207 1.09925 5.06009 -0.820721 0.339688 -1.57743 
122 1 5.90756 5.57222 2.24472 -0.153967 0.256943 0.295408 
123 1 4.31148 2.01614 1.75031 1.30949 1.06582 -0.772121 
124 1 0.121864 6.63527 3.07291 -0.415367 0.296339 -0.721598 
125 1 6.83553 6.36421 9.37297 -1.57267 -0.509938 1.5968 
126 1 6.39993 8.53679 2.66708 0.374119 -0.849741 1.15529 
127 1 2.64756 4.93136 0.757892 -0.912691 0.603359 -1.09949 
128 1 5.79074 6.60259 8.20694 0.626717 -0.475391 -0.881368 
129 1 2.44954 6.65725 3.49638 0.547297 0.50291 -0.265424 
130 1 2.75412 2.12066 1.30963 1.39609 0.068445 0.222637 
131 1 9.11684 7.31398 9.12812 -1.30195 -1.53997 -1.50909 
132 1 3.65059 5.79357 0.466837 0.75758 0.289198 -0.670031 
133 1 0.0642618 7.70387 1.43734 -0.317381 0.177813 0.18416 
134 1 2.2845 3.09162 2.70662 -0.427823 -0.568285 -1.57397 
135 1 0.220203 1.72739 5.6173 0.113224 0.328537 0.325011 
136 1 7.47024 8.15594 3.09446 1.48713 1.35811 -1.02275 
137 1 0.0905617 1.10068 6.71753 -0.482066 1.69601 0.515245 
138 1 1.85696 4.47759 7.50427 0.555367 0.238408 0.735888 
139 1 6.74821 0.939869 7.46602 -0.309568 -1.93781 0.165814 
140 1 8.31625 1.12304 4.34949 1.75074 -0.174146 1.34585 
141 1 7.00329 1.73467 6.98287 0.132403 0.960941 0.872166 
142 1 2.27147 6.85433 1.57036 -0.444248 0.690228 -0.168285 
143 1 4.60059 5.17429 4.50561 -0.394726 0.822512 0.081549 
144 1 8.64459 7.81312 0.965478 0.523252 0.15058 1.29471 
145 1 3.33509 8.43226 1.44125 -0.615258 1.61099 -0.0457257 
146 1 0.10664 9.02758 4.63865 -0.0394656 0.537237 -0.451589 
147 1 7.34858 0.764774 8.49861 -0.0939795 0.168441 0.883621 
148 1 0.994881 6.09822 0.732977 0.76706 0.330173 -1.03106 
149 1 8.66614 0.134838 7.67697 1.12111 0.551825 0.110052 
150 1 7.148 5.61511 0.423581 0.848927 0.990665 -0.375095 
151 1 3.12969 8.10809 3.41918 0.00883212 -0.660041 -0.731737 
152 1 2.89936 6.00844 1.95687 0.36548 0.811324 0.954336 
153 1 2.20866 0.112879 2.03948 0.621257 -0.971962 0.450065 
154 1 1.3528 1.01795 8.4084 -1.3573 -0.0883598 0.979757 
155 1 1.01886 4.74947 5.40622 -0.0869214 0.722189 -0.595357 
156 1 6.985 1.49366 2.29365 0.818563 0.838506 -0.0229862 
157 1 1.76343 5.79049 4.61309 -1.7483 -0.515278 -0.254687 
158 1 8.06561 4.51317 5.56412 1.9235 1.15979 0.966843 
159 1 6.09772 3.18784 4.7793 0.273831 0.659082 -0.49616 
160 1 4.15718 4.28881 0.292129 0.614116 0.150834 -1.20301 
161 1 0.659992 7.63815 8.94757 -0.0294232 -0.145268 0.769881 
162 1 7.04126 1.53695 6.04599 -0.143951 0.740198 0.702634 
163 1 4.36375 7.20434 5.62325 -1.52646 -0.0765982 0.983393 
164 1 1.5855 4.45305 6.25393 -0.796997 1.00317 -2.23027 
165 1 4.50526 3.43384 0.473202 -0.690634 0.0845878 0.829935 
166 1 5.79815 4.656 3.62898 -0.636513 -1.1771 0.791265 
167 1 4.69303 0.984965 2.00008 0.0878446 0.0206151 0.634774 
168 1 6.39994 9.37516 3.29233 0.148255 0.165041 0.117873 
169 1 1.58635 3.63963 7.91188 -0.21452 -0.692724 1.42707 
170 1 0.726893 3.79175 8.49881 -0.265747 -1.42866 -1.93332 
171 1 5.9384 1.75603 8.71388 -0.222369 0.843125 0.533876 
172 1 6.0239 4.93053 6.42474 -1.14818 -1.10572 -0.0444438 
173 1 7.82088 2.95877 6.03123 -0.472517 0.75656 0.282314 
174 1 8.43864 5.54136 0.0241915 -0.259894 -0.134505 0.524402 
175 1 3.39078 7.12919 6.51743 -0.764598 0.544642 0.933973 
176 1 7.87953 5.20515 4.96656 0.0193659 0.482621 -0.51666 
177 1 5.27579 4.57933 6.98308 -0.00937528 -1.20092 -0.0961489 
178 1 3.43771 8.85651 2.98652 -0.360296 -1.30489 -0.705394 
179 1 5.98992 5.19074 7.33144 -0.230786 0.746973 -0.798092 
180 1 4.46019 7.31637 3.7219 -0.968175 -1.17616 0.663609 
181 1 1.27475 5.25846 1.12034 0.551885 1.02911 -0.800138 
182 1 2.16692 5.79546 3.76987 -0.285658 0.500887 0.312114 
183 1 4.99629 6.86171 5.00222 -0.68493 -0.392749 0.969767 
184 1 4.84965 6.37415 5.82639 0.800952 -0.200604 0.0267339 
185 1 7.69363 2.25843 4.66744 0.170138 0.252562 -0.346346 
186 1 7.33214 0.708517 5.59968 -0.279702 0.594575 -0.586473 
