ITEM: TIMESTEP
2579
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.357681 1.59284 8.60303 -1.84312 0.223364 1.47426 
2 1 4.76094 6.45981 5.71907 1.24747 1.09609 0.174642 
3 1 5.09573 9.14406 7.8726 -0.28227 0.747742 -1.30201 
4 1 4.22681 5.86013 6.32168 1.28961 -0.258748 0.182524 
5 1 7.85042 0.0827358 9.27239 -1.04406 -1.36129 0.0291321 
6 1 3.53305 1.07791 3.55101 -1.08449 0.670619 -0.504567 
7 1 0.410827 7.71674 1.04131 -1.39421 0.47766 0.205707 
8 1 6.49238 2.72329 6.46032 0.0868417 0.452426 0.658181 
9 1 7.49505 7.40118 4.0912 -1.25693 0.925533 -0.855745 
10 1 7.41543 4.48247 1.98947 0.115768 -0.727449 0.39558 
11 1 5.99686 5.20286 8.52506 -0.382038 -0.145552 -0.353819 
12 1 7.76769 8.84828 4.52573 -0.971803 0.0653395 -1.05064 
13 1 2.64121 7.24441 0.462861 -0.355897 -0.346152 0.501492 
14 1 1.56596 3.63021 7.99291 -1.23079 -1.07167 -0.0258354 
15 1 2.26057 5.60394 1.96466 0.400519 0.12147 -0.883862 
16 1 6.94562 0.978903 1.88382 0.359692 -0.268057 -0.822074 
17 1 6.9356 3.40495 5.14568 -1.70313 0.654065 -0.648512 
18 1 3.38003 9.26711 2.63223 -0.148237 0.187196 0.0712205 
19 1 7.53253 7.88811 2.80119 -0.485622 0.643245 -0.02626 
20 1 2.48312 3.89416 1.9869 -0.0491361 -0.270932 -0.589958 
21 1 6.04336 4.49201 0.635535 0.930402 -0.611656 -0.629472 
22 1 8.44023 8.95245 3.80512 1.36509 1.84552 -2.11546 
23 1 1.32559 2.18986 5.13025 -0.153649 -0.993251 0.28274 
24 1 3.38443 7.12858 8.32669 -0.867925 -0.366457 0.498152 
25 1 1.25608 8.44514 8.10138 -0.240344 0.502253 0.0837682 
26 1 6.24891 4.2584 5.40403 -0.261336 1.06278 0.4463 
27 1 4.87505 8.17619 9.07177 0.611815 0.810213 -0.429063 
28 1 4.97583 7.18875 4.15165 0.711026 0.163191 -0.718248 
29 1 5.89667 5.86486 3.68764 0.363572 -1.08727 0.488326 
30 1 2.17497 9.04901 9.35031 0.84863 -1.37235 0.707403 
31 1 6.7442 3.0105 0.139783 1.02653 -0.673205 -1.33666 
32 1 5.69568 6.00942 9.00033 0.3115 0.0183872 -0.201821 
33 1 7.83471 2.11854 5.47483 -0.839031 -1.36567 -0.0205957 
34 1 7.73903 6.86653 0.381433 0.10149 0.30125 0.179631 
35 1 7.98486 5.54171 1.63919 -0.109909 0.587705 0.210255 
36 1 0.442959 7.28202 2.9325 0.810638 0.46237 -0.740109 
37 1 3.47469 3.68479 2.70061 0.19026 0.29352 1.07451 
38 1 1.98041 1.4499 9.20623 -0.916311 -1.15126 -0.626774 
39 1 1.50926 1.37031 2.00882 -0.807395 -0.818347 0.558856 
40 1 7.05302 1.12909 8.06621 0.346282 0.677988 -0.794807 
41 1 4.57958 1.51058 5.74661 1.13341 -0.128836 0.424574 
