ITEM: TIMESTEP
1679
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.49009 7.48254 2.24544 -1.30255 0.484354 -0.994094 
2 1 4.65241 8.67072 8.66566 0.593928 0.6034 -0.840117 
3 1 1.83409 0.0379328 0.846843 -1.22064 0.581478 0.340133 
4 1 2.94287 2.26683 1.8206 -0.163882 0.910907 0.349162 
5 1 1.36829 2.3958 9.07505 -1.58235 0.611546 -0.203276 
6 1 3.51777 4.87364 2.49019 0.0129554 0.747787 0.242611 
7 1 7.66761 3.00035 7.86849 0.934999 -0.708108 0.313213 
8 1 0.53942 9.3924 4.05385 -0.400077 -0.129227 -1.18601 
9 1 6.0139 1.24385 1.41469 0.729448 -0.235067 -0.18509 
10 1 0.577527 6.81419 4.40472 1.53091 -0.189496 0.243574 
11 1 0.634333 0.143811 8.18362 -0.887932 -0.209922 -1.27933 
12 1 8.88529 2.72273 1.48872 -1.36199 -2.77988 0.404241 
13 1 2.94259 6.18613 8.45672 0.385113 0.079914 0.73266 
14 1 5.6498 0.513358 0.899032 -0.467271 0.184031 -0.0561084 
15 1 2.84763 6.404 5.39148 -0.139167 1.21468 -0.500435 
16 1 2.18533 5.25228 3.30921 -0.713649 0.172328 -0.800333 
17 1 3.84026 2.59782 1.78491 0.982685 0.3417 -0.328143 
18 1 4.53573 3.42673 8.9449 -1.35765 0.0580757 -0.456862 
19 1 6.51967 3.38811 5.78974 0.335746 -1.43717 -0.911197 
20 1 5.21307 0.825376 8.24235 -1.01178 0.279925 -0.0934326 
21 1 8.25426 7.89942 7.73529 0.866518 0.86261 -1.1342 
22 1 3.33305 0.072195 0.454523 0.616158 0.639903 -1.28575 
23 1 6.18068 8.57362 9.01471 1.45881 -1.10186 0.313138 
24 1 8.86625 8.21801 0.181654 -0.84807 1.08366 -0.909851 
25 1 2.68775 0.455487 1.05202 -0.454554 -0.0238078 -0.0195622 
26 1 5.25489 9.23688 8.13601 1.1454 -0.309295 -0.461176 
27 1 7.72427 6.87107 9.38599 -0.402952 -0.205557 -1.13319 
28 1 3.39159 3.75475 0.808669 -0.351937 0.937861 0.851691 
29 1 0.861243 0.0363564 4.96086 0.423952 -0.499686 -0.424765 
30 1 9.22157 6.92102 0.627011 -1.46755 0.797257 0.691428 
31 1 3.51479 6.37722 3.25024 0.363547 0.743346 0.947151 
32 1 0.332437 0.542171 7.29761 0.84235 -0.131396 -0.0094062 
33 1 2.4082 1.356 0.740429 0.539746 -0.45176 0.0354579 
34 1 3.63394 8.72914 7.50575 -0.0912937 0.0593817 0.0775473 
35 1 0.785364 1.04485 7.93014 0.418582 -0.661148 -0.943557 
36 1 2.65914 6.06022 3.49901 0.382294 -0.0528719 -0.146442 
37 1 6.7898 9.28341 8.78082 -1.12274 -1.13565 -0.671029 
38 1 7.69446 2.06226 7.50417 0.00778579 -0.0442877 -0.545961 
39 1 8.41598 1.22077 0.388485 -0.181302 -0.913469 0.404573 
40 1 4.43557 1.18763 5.96539 -0.38448 0.937621 0.50482 
41 1 4.38847 2.20318 0.929318 1.16335 -0.278664 1.03626 
42 1 6.0461 2.07821 7.04595 0.0419164 1.08677 -0.464732 
43 1 8.7107 5.3311 4.63257 0.479347 -0.098409 -0.0350769 
44 1 0.409936 4.143 8.1583 -0.283631 -0.0414834 1.39195 
45 1 2.62069 7.71958 6.40455 -0.815213 0.996838 0.220238 
46 1 9.14463 5.5498 9.22833 -0.75141 -0.0537328 -0.161287 
47 1 4.05846 0.4928 7.29651 0.281357 -0.160009 -0.108382 
48 1 1.126 9.25287 1.51027 -0.228183 0.497943 -0.099899 
49 1 1.78221 2.97263 2.61474 -0.733351 -0.23303 0.42069 
50 1 8.33626 4.31124 0.615399 -0.227313 0.650473 -1.03694 
51 1 9.3475 2.41323 8.20699 -1.64153 0.119882 -0.155322 
52 1 6.63782 1.84645 4.8168 -2.53445 -0.858468 0.654669 
53 1 5.52699 4.11554 3.46484 -0.365596 -0.141221 0.488561 
54 1 3.3194 2.14834 0.23658 0.685122 1.33154 0.370796 
55 1 7.92975 5.95167 7.83747 -0.722195 -0.0467239 0.209145 
56 1 1.03246 7.87947 5.54718 0.00322985 -1.46622 0.154542 
57 1 5.85547 0.393108 1.911 0.396175 0.645716 -0.14014 
58 1 4.87527 4.81359 3.29664 -0.184326 0.878788 1.08756 
59 1 8.26716 2.57025 0.804289 0.884529 0.622228 -0.369655 
60 1 8.91745 0.22429 0.50186 0.393741 0.655617 0.101146 
61 1 0.361501 1.71928 6.07681 -0.254037 -0.571676 -1.90654 
62 1 4.54754 1.27872 2.30978 -0.203126 0.551334 -0.0867723 
63 1 8.15303 3.9585 5.79044 0.471392 -0.174812 -0.0642058 
64 1 3.82857 3.51617 1.6634 -0.185675 -0.992874 -0.172665 
65 1 6.49631 0.767609 6.18761 -2.10007 -1.71384 -2.33176 
66 1 7.33907 5.37589 6.12784 -1.32588 0.0387379 -0.306163 
67 1 4.28368 0.485067 2.81169 -0.702777 0.02008 -1.40208 
68 1 3.60968 9.36245 2.36285 2.29748 -0.0857912 -0.918728 
69 1 8.95523 1.65056 8.63943 -0.517479 -0.785646 -1.12661 
70 1 3.88811 3.57908 3.37841 -0.0711176 -0.380349 0.832759 
71 1 0.109362 6.72543 3.57248 0.163097 -0.576835 -0.147298 
72 1 5.69058 4.11999 2.51513 -0.0337778 0.978064 -0.941887 
73 1 0.923089 8.96018 8.94432 0.0122104 -0.708089 -0.616245 
74 1 8.2404 3.75356 7.62641 0.45372 -0.146332 0.355577 
75 1 8.54426 2.15278 2.16578 1.788 0.56204 0.473527 
76 1 0.60487 7.24068 2.89904 -0.464999 0.108301 -0.876052 
77 1 8.92857 4.79462 6.88846 0.0931012 1.33839 0.230481 
78 1 9.35153 1.52825 0.116758 -0.894419 -0.149286 1.03891 
79 1 3.56346 7.00333 5.66172 0.191103 -0.127627 -1.0016 
80 1 5.77202 4.37494 7.81806 0.640861 1.25096 0.331563 
81 1 0.89108 5.48782 6.33705 0.159366 0.63758 0.232354 
82 1 4.00558 5.27633 4.9333 -1.32765 -0.490736 -0.781799 
83 1 1.97909 3.22162 7.59842 1.07135 0.284685 -1.21629 
84 1 3.85589 2.37297 4.36047 0.399486 0.416948 -0.00490802 
85 1 4.20621 3.66602 8.07835 -0.00855327 -0.382211 -0.609145 
86 1 8.37272 4.38861 3.32007 -0.682049 0.170336 0.895031 
87 1 3.49869 1.87558 1.12515 0.0710996 -0.780854 0.0160275 
88 1 6.69452 7.03054 6.65794 1.69595 -1.05105 -0.847034 
89 1 5.49867 9.0044 0.653934 0.967566 0.117489 -0.125892 
90 1 1.42285 4.74634 0.36961 0.877434 -0.154209 -0.231043 
91 1 8.06993 3.0675 1.88592 -1.93104 -0.309408 1.25534 
