ITEM: TIMESTEP
1280
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.74398 5.25705 3.83533 0.453977 -0.364174 -0.148296 
2 1 1.05207 8.10915 5.1818 -1.43305 -0.746282 0.139181 
3 1 3.46431 1.34525 2.85173 0.0734116 0.200576 -0.483715 
4 1 1.28566 2.22471 4.68884 0.983774 0.680461 0.00533153 
5 1 9.37203 8.80592 1.23152 0.203587 0.387325 -1.78066 
6 1 5.53822 7.10396 1.71311 0.417173 0.342859 0.402283 
7 1 1.14737 5.0465 9.29168 0.368653 0.324341 0.0848048 
8 1 1.53835 5.24724 7.04306 0.171193 -1.6562 -0.295009 
9 1 8.90606 7.2576 0.827149 1.20637 0.500385 0.285911 
10 1 3.6231 3.2727 6.59366 0.632369 -0.518157 -0.219607 
11 1 5.60578 8.316 5.7282 0.575605 0.594453 -0.321381 
12 1 0.246515 8.3232 8.94886 -1.35684 0.129326 -0.553136 
13 1 4.49492 5.78173 4.7021 -2.03066 0.603675 0.228266 
14 1 3.83414 8.80067 5.32297 0.282716 1.67927 0.126838 
15 1 3.77026 3.0149 4.88537 0.0413071 -0.585531 1.09145 
16 1 0.330262 2.296 2.46881 1.17283 -0.548424 0.210973 
17 1 2.74525 0.908325 0.264788 -0.532582 0.971149 0.462656 
18 1 3.70449 8.75208 1.44861 0.496582 -1.50262 0.457465 
19 1 2.36289 7.39177 2.72509 -1.50259 1.61938 1.33744 
20 1 3.04348 8.20378 7.05075 -0.61072 1.9267 0.00356804 
21 1 6.08369 8.74555 4.08607 0.747407 -0.262355 0.834133 
22 1 5.31913 8.00772 2.20309 0.0318567 -0.00902536 -0.202721 
23 1 3.1594 5.24332 1.3619 -0.143234 0.887633 -0.0578594 
24 1 6.68391 1.63584 8.47894 -0.0542476 -0.843955 -1.40538 
25 1 3.07272 7.08762 5.00176 1.31008 0.3685 -0.878963 
26 1 7.66677 2.21858 0.129456 0.0190224 1.15632 -0.371373 
27 1 0.934183 6.33257 0.825042 1.63364 0.999831 -0.37823 
28 1 1.6674 2.04437 7.52072 0.587327 -0.703929 0.0547271 
29 1 6.54794 9.29318 7.90181 -0.455282 0.442589 0.211689 
30 1 4.71496 8.3465 5.3789 1.85991 -2.27068 0.328334 
31 1 1.74369 5.56397 4.20966 0.836772 -0.965116 -1.10864 
32 1 7.90481 2.42687 2.95689 0.766143 0.46611 -0.382663 
33 1 6.9942 9.27256 8.76068 -0.874746 1.00491 -1.82335 
34 1 0.953223 0.605336 5.7932 -0.865455 -0.47665 -0.851216 
35 1 6.51044 7.28044 1.78662 0.78603 0.188018 -0.0509167 
36 1 3.83997 9.03002 0.0516471 -0.848709 0.62951 1.59198 
37 1 4.4969 2.35168 4.20023 0.274776 -0.271687 0.406054 
38 1 2.41083 5.93118 3.55654 0.687511 0.461507 1.32839 
39 1 0.256274 7.35246 1.42553 1.12418 0.714475 1.07191 
40 1 0.98062 7.9776 1.01024 -0.614634 -0.825121 0.453895 
41 1 7.79646 8.75775 8.80555 0.591974 0.923386 -2.43446 
42 1 7.88564 4.70086 0.247495 -0.48322 0.429727 0.0145992 
43 1 1.63836 9.17558 3.88506 0.0892169 -0.263902 -1.51698 
44 1 3.72393 4.76864 2.65047 0.00777329 -1.54698 0.561454 
45 1 8.13765 2.15968 5.07598 -0.593042 0.0163225 1.06267 
46 1 2.5886 4.14752 8.57387 -0.364987 -0.924292 1.14172 
47 1 6.55414 6.70644 8.83745 -0.329603 -0.179 -0.581859 
48 1 8.89253 0.286587 0.740761 0.8989 -0.0647944 -0.551224 
49 1 5.31646 6.60628 6.06836 0.433237 -0.328967 1.79508 
50 1 6.47799 7.92963 2.52447 1.14136 -0.0578183 0.833581 
51 1 1.00345 1.14609 4.98393 0.297312 -0.33751 0.63646 
52 1 1.83236 8.22068 8.17671 0.228933 -0.236872 0.495418 
53 1 5.69036 0.459348 6.2352 -0.839741 0.488301 0.0130082 
54 1 1.18427 4.04322 5.02879 0.405112 -0.440825 -0.710718 
55 1 0.628149 0.399912 1.62323 0.0520154 -1.43706 -0.426815 
56 1 3.3145 0.317164 6.70322 0.596361 -0.683844 0.774756 
57 1 3.71077 4.57473 6.87559 -0.0561559 0.420942 -0.483512 
58 1 6.62342 2.9627 5.32438 0.691548 0.723296 -1.28781 
59 1 5.18386 4.69008 8.77888 0.0551832 0.855023 -0.807868 
60 1 4.80813 4.76569 0.33996 -0.0155493 -0.293137 -0.465279 
61 1 5.48991 2.13213 3.99809 -0.0482717 1.3892 1.0717 
62 1 1.609 8.27394 0.390251 -1.39435 0.116616 -1.15718 
63 1 5.30504 6.73369 3.20062 0.0271105 -1.86772 -0.318106 
64 1 6.14425 9.0362 6.05648 0.722802 -0.0643146 -0.113213 
65 1 9.06461 0.190942 1.67438 -0.932607 0.543241 0.903317 
66 1 2.33226 1.43468 6.2326 0.407815 -0.489751 0.156091 
67 1 1.37174 3.92098 3.11359 -0.289303 -0.992532 -0.108694 
68 1 3.52829 0.197044 3.96646 0.654892 0.340471 -0.490358 
69 1 6.12036 4.59449 9.05853 0.0871601 1.6241 1.30011 
70 1 9.00993 9.20896 5.22383 0.276823 -0.0385926 0.510861 
71 1 2.68124 1.91537 4.42314 0.769351 -0.76843 0.223292 
72 1 3.77331 1.9906 1.51189 1.31689 0.63858 0.07629 
