ITEM: TIMESTEP
838
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.35319 6.21052 4.75129 -0.054829 0.245897 1.58508 
2 1 2.59019 2.59159 5.27533 -0.240892 1.04322 1.29474 
3 1 3.21036 2.87507 6.19097 -1.95217 -0.448306 -1.3676 
4 1 7.47859 7.61855 7.26864 0.251797 -0.432574 0.083524 
5 1 6.45215 0.053978 6.37253 1.35252 -0.248119 0.427898 
6 1 3.74312 7.159 3.14092 0.454144 -0.419516 -0.806148 
7 1 3.22448 8.71798 4.14218 -0.18618 0.539737 0.406656 
8 1 9.09004 5.08433 2.21745 -1.06763 -0.0686775 -1.92584 
9 1 9.064 6.75092 5.56333 0.684587 0.721249 1.21151 
10 1 7.80209 2.44864 4.93241 -0.745621 1.85339 -1.49396 
11 1 2.50515 3.5853 8.84661 1.09538 -0.590206 -1.09671 
12 1 6.6917 9.26514 1.98325 -0.278415 0.182771 0.542885 
13 1 0.183909 7.27714 1.7224 1.45317 -0.847082 -0.125932 
14 1 0.550421 7.43481 0.582247 0.380026 1.41425 0.703476 
15 1 0.256321 2.81694 2.27292 0.15942 -0.997462 0.390568 
16 1 3.96222 7.15577 0.160747 0.908538 -0.623339 1.2772 
17 1 8.79374 3.79641 8.79193 0.421386 -0.812029 0.899206 
18 1 4.98801 4.6733 7.54292 -1.36393 0.495775 -0.646211 
19 1 9.26994 1.02834 6.25026 1.58931 0.791536 0.663037 
20 1 2.49025 3.20448 6.83532 -1.3679 -1.42262 -0.610429 
21 1 4.53581 9.25667 2.81891 -0.345122 -0.855541 -0.00531164 
22 1 1.45742 4.42688 0.886664 0.311304 0.0228778 0.529754 
23 1 6.95618 -0.00517373 1.07557 1.81603 0.402037 0.51577 
24 1 3.62343 9.28054 4.78591 -0.119607 0.0257939 0.0492691 
25 1 1.33212 2.34657 8.95012 -0.550806 -0.0564452 0.439116 
26 1 1.60983 3.25849 9.09493 -0.648883 0.2069 -0.50345 
27 1 2.87241 1.81266 3.96596 -0.203522 -0.121326 0.12153 
28 1 5.66106 0.739939 3.8702 0.420022 -0.810023 -0.694345 
29 1 6.55761 8.06695 3.00082 1.90189 0.967304 0.770495 
30 1 7.95955 7.72442 4.7071 -1.45344 -0.436849 -0.447074 
31 1 5.02066 8.09543 3.95082 0.0895828 0.451734 -0.67145 
32 1 1.28595 5.15215 6.11252 -1.13123 0.144542 -1.50442 
33 1 6.23003 1.92925 4.36021 1.6452 0.108067 -0.0578533 
34 1 7.24524 2.13203 2.49968 0.355034 1.15299 -0.764937 
35 1 2.10462 1.30339 3.71353 0.866637 -0.375434 0.816364 
36 1 6.54269 6.79339 6.74576 -0.801209 -0.5293 0.53419 
37 1 3.48624 2.16877 7.87217 0.29433 0.0988146 -0.72933 
38 1 5.04797 9.0439 5.22591 0.860625 -0.206029 -1.29683 
39 1 4.27554 5.2404 8.01606 -1.45753 -0.298191 0.214071 
40 1 9.25681 9.18472 1.503 -0.710524 0.744501 -0.503698 
41 1 1.98781 2.44124 7.12318 -0.069966 -0.372696 1.17267 
42 1 5.3012 0.53517 5.38049 0.397372 -0.566462 0.41205 
43 1 1.84073 5.7416 6.60019 1.11589 1.53776 0.13932 
44 1 4.97824 6.62989 6.18241 -0.628575 -0.517234 -1.30652 
45 1 4.06106 0.742352 6.76284 -0.206251 -0.278625 -1.10703 
46 1 1.42715 6.09068 0.665591 0.155182 -1.07373 -1.05738 
47 1 1.26131 0.0672154 8.80643 -0.61529 0.647238 1.74895 
