ITEM: TIMESTEP
2325
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.73628 1.18145 3.94975 -0.844002 0.524057 1.6363 
2 1 4.23013 9.02396 5.91112 0.961489 -0.446869 -0.681253 
3 1 3.98338 2.12003 6.33138 -0.0862825 -0.00838927 -0.203247 
4 1 8.35875 0.118187 5.63913 0.0216572 0.363281 0.316258 
5 1 6.59746 6.55118 2.21526 -0.190257 0.615614 0.503566 
6 1 6.57653 1.91562 7.7566 -0.587749 -0.275266 0.736837 
7 1 0.915043 3.3774 9.08187 0.22731 -0.357285 -1.84932 
8 1 9.31445 8.28689 6.86579 0.476311 0.426007 -1.52174 
9 1 2.41877 9.33314 3.26979 -1.06578 -0.725546 -1.19678 
10 1 1.32673 -0.00200751 5.36068 -0.0949373 -0.553193 0.694291 
11 1 2.36561 0.904295 3.11301 -0.00557953 0.377892 2.17804 
12 1 1.2736 2.93997 2.09787 1.2345 0.826136 0.398425 
13 1 7.48217 2.32605 7.68362 1.19364 -0.665764 0.614708 
14 1 3.88777 5.64075 5.56145 0.173259 0.208961 1.28894 
15 1 8.71251 8.71713 4.18973 0.771998 0.423441 -0.118525 
16 1 7.59523 7.89754 2.72899 -0.280652 -0.454744 -1.27055 
17 1 1.52136 3.78691 7.45597 0.405581 1.2993 0.506045 
18 1 6.19156 6.12545 8.19797 -1.10075 -0.0734667 0.214333 
19 1 1.53481 8.97482 2.99454 -0.264543 -0.166457 0.742965 
20 1 6.13118 8.5588 5.96565 1.41221 0.451694 1.26452 
21 1 4.11554 0.100576 7.6471 0.171688 -0.227436 -0.350613 
22 1 8.17479 1.91232 8.40753 0.0607465 0.100859 -0.470291 
23 1 7.65145 6.62023 0.619468 -0.389848 -0.0955058 -0.242749 
24 1 2.07845 7.64153 0.311129 0.199021 -0.86261 -0.219266 
25 1 7.0986 6.71062 3.76107 -0.994941 -0.672566 0.938019 
26 1 7.38349 7.73677 8.54565 0.0382712 -1.18822 -1.20994 
27 1 8.77738 3.11155 1.4482 -0.583697 0.664267 -1.74549 
28 1 5.45191 5.11995 0.0872193 0.999634 -1.46804 -0.445104 
29 1 0.315683 0.792814 3.09978 0.562923 0.660498 -0.19721 
30 1 4.62171 3.97526 8.7123 -0.491375 -0.634899 1.03587 
31 1 9.26585 0.328105 5.76836 -0.510616 1.20116 -0.977474 
32 1 1.10255 9.38861 6.95588 -0.549151 -0.204383 -1.22835 
33 1 7.50186 6.91477 8.119 1.19459 1.0793 -0.447913 
34 1 6.81817 3.84784 3.33529 0.722693 0.720351 -0.444685 
35 1 0.0321473 6.58035 6.57405 -0.597628 -0.827695 -1.72713 
36 1 9.02408 2.00246 4.11156 -0.239031 -0.504696 -0.205137 
37 1 6.72599 7.56169 7.77082 0.822111 -0.0267923 0.121031 
38 1 8.71766 7.69724 4.4658 0.174848 0.452601 0.0405473 
