ITEM: TIMESTEP
1175
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.13363 6.58719 8.9696 -0.982168 -0.950609 0.450752 
2 1 5.98394 1.24469 9.10713 0.500175 -0.981719 -0.470345 
3 1 1.94412 8.19546 3.6661 1.31275 -0.132434 0.644671 
4 1 2.05893 6.78812 6.98359 -0.376864 0.517498 0.262473 
5 1 7.22188 7.25867 3.08946 0.623239 -0.383978 0.865683 
6 1 3.17314 8.32037 8.57971 0.819621 1.11953 -0.242203 
7 1 1.21615 8.55255 6.37329 0.518368 -0.87601 1.53998 
8 1 1.09457 6.94907 8.5884 0.0152221 -0.266903 -0.11764 
9 1 6.41347 8.16552 1.68275 0.0878094 0.149333 -0.78709 
10 1 1.44383 9.3752 3.02687 -0.533628 -0.666086 -0.772581 
11 1 3.38233 4.90037 0.35241 -0.190275 0.511199 -0.251961 
12 1 6.61195 8.1228 4.70983 -0.962813 0.0409779 -0.610964 
13 1 5.55237 8.05481 2.13975 -1.07042 0.113724 -1.06248 
14 1 3.76646 2.12254 8.01131 0.482109 0.274555 -0.148283 
15 1 0.410064 8.62747 3.96141 -1.38501 -0.757507 -0.764263 
16 1 1.91117 4.51476 7.71788 -0.313789 0.374915 0.741682 
17 1 4.42353 3.37283 1.97016 -0.28402 -0.0917201 -0.169132 
18 1 7.75732 6.81551 4.80459 -0.957041 -0.00199225 0.49756 
19 1 2.7981 8.04781 5.65118 2.06228 0.637539 -2.41932 
20 1 6.83145 1.15113 1.47508 -0.658999 -0.107983 -1.27023 
21 1 4.19743 4.97048 4.79079 0.408745 -0.319801 -0.233743 
22 1 7.45128 8.73654 5.94757 0.510974 -1.06346 0.178329 
23 1 5.85857 5.32113 3.23734 -1.24097 -1.03042 0.768344 
24 1 4.6845 2.61198 2.56911 -0.176815 0.0803522 -1.13161 
25 1 3.82805 5.50403 0.966694 0.691544 0.340057 1.50921 
26 1 2.473 3.57495 7.97284 -0.464734 -0.445751 -0.220376 
27 1 2.60208 0.429449 1.68048 -0.110405 0.478821 -0.347236 
28 1 7.46015 5.44157 3.50092 -0.286955 -0.00981509 0.737985 
29 1 3.15456 5.86262 0.276069 -0.601526 -0.0781575 -0.871996 
30 1 1.92783 5.88592 2.51798 -1.03235 0.180693 -0.844517 
31 1 2.93003 5.53056 3.72851 -1.88197 -1.00279 -1.11764 
32 1 6.78738 8.58424 0.913529 0.338419 0.454211 -0.266318 
33 1 7.4836 5.32907 0.817061 0.582752 -0.27728 1.46449 
34 1 2.07863 5.89017 0.386943 0.836363 -0.541052 -1.17936 
35 1 7.8245 1.16101 1.48538 0.543254 -0.638683 0.320491 
36 1 0.0663927 3.88812 7.56603 0.38959 0.757003 0.0544653 
37 1 7.16944 6.33537 3.44417 1.60775 0.515133 -0.312984 
38 1 6.46756 4.00394 0.594091 0.595503 -0.278477 -1.38828 
39 1 4.88473 4.58358 5.4416 -0.0908349 -0.429029 -0.206476 
40 1 0.0373294 8.19121 3.02558 -0.24273 -0.897135 -0.439852 
41 1 1.87654 5.06073 5.98364 0.0362641 -1.49755 0.14598 
42 1 9.348 8.17221 1.08464 -0.0242347 -0.291574 -0.220722 
43 1 3.94597 8.49507 1.70104 1.03 -0.50304 -0.390186 
44 1 1.28023 2.54349 6.05913 -0.581609 0.792754 0.2504 
45 1 2.42243 0.964936 0.681506 -0.595635 1.17592 -0.0444757 
46 1 5.75347 5.60096 2.30675 -0.273764 0.458592 0.321892 
47 1 9.0654 6.50781 1.02009 -0.237355 -0.660698 -0.765583 
48 1 8.87672 4.18608 2.65376 -0.169344 -0.147636 0.565291 
49 1 1.11044 4.76654 7.25717 0.411576 -0.784866 -0.172526 
50 1 5.32588 6.00178 7.06914 0.188229 0.639844 -0.269439 
51 1 4.57211 6.55832 7.48218 -0.396051 -1.24298 0.532576 
52 1 1.99845 8.01292 6.27763 -0.152519 0.584952 0.273054 
53 1 5.47996 5.69505 8.61606 -0.0373282 -0.685397 -1.24283 
54 1 0.430926 0.923138 4.16834 0.946777 0.0558467 -0.65344 
55 1 1.78759 5.58421 8.84959 0.116515 -0.0292021 -0.0895194 
56 1 8.63383 3.29023 1.41057 0.247651 -1.6381 0.677165 
57 1 7.40447 6.35061 6.26647 -1.80755 -1.01175 1.56317 
58 1 4.52442 7.92284 5.60981 0.30445 -0.688804 -1.37677 
59 1 2.13205 8.88201 0.385463 0.651016 0.359934 0.512926 
60 1 0.734665 3.23097 7.50505 -0.296799 -0.297413 0.797642 
61 1 1.56152 7.56996 1.02956 0.257221 0.597574 -0.445376 
62 1 7.51329 2.60829 5.51234 -0.203523 -0.46033 -0.36039 
63 1 6.72779 1.0107 8.58215 -0.290943 -0.805781 -0.241972 
64 1 5.43807 6.59282 8.90127 0.904534 -0.752854 0.261359 
65 1 1.25308 4.61474 4.16691 0.522806 -0.691995 -0.777408 
