ITEM: TIMESTEP
1079
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.90572 6.21994 7.75051 1.01006 0.029734 -0.314633 
2 1 6.52836 1.37566 4.44784 -0.388545 0.660877 0.618099 
3 1 5.46783 2.71187 4.64729 1.02667 -0.896694 0.204207 
4 1 4.31046 6.93265 8.86469 0.0651316 0.619896 0.188425 
5 1 2.70913 7.64568 8.49418 -0.883333 1.34832 -1.42208 
6 1 3.08342 0.488999 4.68205 0.815255 -0.812105 -0.206457 
7 1 6.64137 1.54355 1.05899 -1.54769 -0.845252 0.332997 
8 1 7.66929 7.25574 7.12331 -0.272643 -0.336371 -1.40033 
9 1 7.99474 5.29573 4.35667 1.57754 0.909846 -0.394901 
10 1 9.1418 6.90938 6.0087 -1.15839 -0.854427 1.04012 
11 1 8.45811 2.61426 2.16226 0.720002 -0.395278 -0.997661 
12 1 5.96474 1.4613 8.13986 0.386939 -0.718352 0.472182 
13 1 9.17082 1.96982 2.17998 1.88246 1.3697 0.742 
14 1 4.4126 1.40277 5.17734 -0.591813 -0.221868 1.03425 
15 1 8.6689 3.86135 0.593983 0.0954219 -0.145561 -0.020317 
16 1 6.80117 0.700776 5.11582 2.56205 -1.87174 0.0511646 
17 1 3.41273 3.23784 7.35658 -0.357614 0.528925 0.17286 
18 1 1.40452 7.51386 3.33234 0.250106 0.906116 2.05881 
19 1 4.3126 2.07497 3.56162 -0.0971981 0.424647 -0.985501 
20 1 2.5571 4.65329 6.83264 0.507654 -0.851544 -0.171817 
21 1 2.27425 0.947511 1.82199 0.801623 0.671863 -2.11125 
22 1 2.80286 6.42085 6.04253 -0.478611 1.06019 -0.977881 
23 1 6.2805 5.26364 4.33104 0.490655 0.36016 -0.906085 
24 1 9.01008 2.89308 6.77562 -0.802939 0.0762887 -0.256792 
25 1 7.17512 8.66524 0.129664 -0.394415 0.601376 0.812596 
26 1 5.83534 4.31901 3.122 1.27075 -0.0851446 0.501459 
27 1 1.23036 7.97515 2.47261 -0.742837 -0.805429 -0.509241 
28 1 8.45903 3.62979 5.01472 0.186257 0.44258 1.50361 
29 1 7.10862 2.34513 4.40645 0.97912 -0.996545 -0.444131 
30 1 7.56082 9.32235 7.50827 1.30361 -0.829528 -0.112974 
31 1 0.965529 8.88013 2.60945 1.9691 0.972975 0.483136 
32 1 8.96852 3.30236 3.50824 -0.46507 -0.726381 -0.552213 
33 1 0.649217 9.09568 1.71561 0.0675978 1.05511 0.14772 
34 1 7.7862 5.44971 7.56125 -0.952105 -0.492896 -0.235424 
35 1 0.674662 1.18167 0.676713 -0.918327 0.264407 0.802806 
36 1 0.982777 7.29658 7.3227 1.4021 -0.472885 -0.152423 
37 1 4.61058 9.13094 6.91 -0.639042 0.429449 0.924141 
38 1 5.95275 1.67205 7.1476 0.91808 -0.471926 0.23184 
39 1 4.78704 1.08737 4.35329 -0.877848 -0.584279 0.160976 
40 1 2.70259 0.437313 2.4963 1.04971 -0.177336 0.033204 
41 1 7.76209 2.64143 1.48462 -0.589043 0.117754 0.346374 
42 1 5.90058 2.82272 5.50647 -0.896665 0.223065 0.291072 
43 1 4.49616 0.291551 1.62858 -0.189334 -0.241773 0.0167543 
44 1 7.55354 2.44934 8.17395 -1.21909 -0.514683 -0.0793954 
