ITEM: TIMESTEP
1308
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.98895 8.6094 8.07633 0.621208 -0.172594 0.943128 
2 1 4.95056 0.0113353 4.91441 0.68731 -0.223666 0.000292069 
3 1 7.50791 5.72242 7.61137 0.159755 0.168229 1.03784 
4 1 0.462054 6.11799 5.63838 -0.304973 0.339859 0.749415 
5 1 7.37115 2.96221 2.36579 1.09569 -0.847866 0.038007 
6 1 5.67095 8.971 9.19463 0.475774 -0.052746 -0.807352 
7 1 5.17414 3.87657 2.82527 -0.0217646 -1.38972 -1.1412 
8 1 4.5585 1.35556 2.81943 -0.889263 -0.763694 -0.383993 
9 1 7.82533 3.90274 0.150924 -0.026448 -0.0672202 0.62749 
10 1 2.98561 7.41782 3.38466 -0.665832 1.31237 -0.579016 
11 1 1.49426 4.61507 0.723538 -0.192927 0.75049 -0.465573 
12 1 2.85488 5.86411 7.40293 -1.32348 -0.0842884 -0.265828 
13 1 6.06663 7.90716 0.584622 -1.38275 -1.00643 0.247906 
14 1 2.00172 7.08769 6.50437 -0.846083 -0.710341 0.355324 
15 1 2.20395 8.82932 8.71867 0.681031 0.238588 -0.00381559 
16 1 8.18749 3.07169 6.98354 0.296014 -1.05416 0.0837673 
17 1 2.17909 8.02246 5.03435 0.145644 0.706004 -0.531552 
18 1 7.20756 8.64369 3.04435 0.703602 -0.606232 0.675584 
19 1 8.33661 2.91082 2.22858 0.163456 0.272378 -0.411022 
20 1 0.130914 5.29995 3.02198 0.0284702 1.10876 -0.614586 
21 1 1.50153 0.988681 7.64374 0.584425 0.104708 0.291905 
22 1 1.40551 4.84729 9.20228 0.579617 -0.396575 -0.537648 
23 1 8.14098 6.95897 6.3249 0.226174 0.439864 -0.041527 
24 1 7.49506 8.21097 5.13031 -0.193668 0.639861 -0.201871 
25 1 6.75126 7.14095 5.38393 0.366341 0.315707 -0.487551 
26 1 7.53085 2.4787 7.41936 1.73331 0.104955 0.586117 
27 1 5.88302 8.65672 5.95187 -1.77403 0.115687 0.975755 
28 1 7.33635 8.1295 0.587099 1.88766 2.43312 -0.557933 
29 1 6.56572 0.332992 4.97664 -0.778861 0.393586 0.424559 
30 1 4.73386 4.72901 3.12813 0.0407455 0.0552958 -2.18451 
31 1 1.78124 6.10126 0.132208 -0.157896 0.24653 0.0397254 
32 1 8.69372 4.83294 2.6652 0.066035 0.980412 -0.368663 
33 1 2.55222 3.0257 2.47346 0.60885 -1.49241 -0.0662171 
34 1 0.130175 9.03367 6.57511 1.12653 -1.45257 0.206288 
35 1 3.83545 2.68924 2.08052 -0.159961 0.682871 0.30632 
36 1 0.52777 9.19914 4.41899 0.0655739 0.467814 1.09869 
37 1 6.69492 5.14775 0.458307 0.414669 1.19836 0.337448 
38 1 0.645195 4.60049 1.82316 -0.805721 1.05832 -0.282798 
39 1 1.66602 4.17265 8.49356 -0.317199 -1.77729 0.110064 
40 1 8.24993 7.27147 7.22411 0.118568 0.330695 -0.43266 
41 1 5.29325 0.83209 5.30506 0.562731 -0.781629 -0.971616 
42 1 1.92089 5.35149 2.34545 -0.0507611 0.033875 -1.2454 
43 1 2.67898 7.1896 5.00497 -0.222962 1.71293 -0.208948 
44 1 6.78175 3.88692 7.45244 -1.55724 -0.31885 -0.287052 
45 1 0.31151 6.9613 6.01007 0.316719 1.37533 0.0575733 
46 1 2.66539 6.45026 6.68998 0.69394 -0.177221 -0.389476 
47 1 1.11648 3.25554 6.62662 -0.395905 1.09974 0.258722 
48 1 6.37835 8.86978 8.52474 -0.894398 1.10835 0.758872 
49 1 7.54028 1.66104 8.0084 -0.131107 0.235493 -0.21079 
50 1 6.6973 7.42052 7.70734 0.355766 -0.630169 -0.606153 
51 1 6.07603 8.03321 4.18345 0.583222 -0.121574 -0.0898775 
52 1 4.85745 7.09083 3.70129 1.62103 -0.287567 0.019076 
53 1 8.98316 1.38239 1.91964 -0.235679 0.162328 -0.94802 
54 1 3.37813 4.52547 4.88508 0.202102 0.663495 -0.96122 
55 1 7.36133 0.810751 6.5563 -0.841081 0.201594 -0.529445 
56 1 8.07746 0.369639 6.05805 -0.768186 -0.0399657 0.419522 
57 1 9.26664 8.13276 8.15771 1.08834 0.804513 -0.216975 
58 1 1.75749 9.13341 5.71636 -0.924352 0.998106 -0.613261 
59 1 5.04248 2.00129 3.38888 -0.112191 2.06144 -0.0713809 
60 1 6.4858 0.0764891 2.0702 -0.780596 -1.51382 -0.506958 
61 1 1.24574 6.88082 7.85495 0.104393 -1.25211 0.148974 
62 1 1.52129 4.26782 2.08554 -0.405422 1.10007 0.3175 
63 1 6.90772 1.09074 8.47957 0.196634 -1.28588 -0.173951 
64 1 3.73801 1.4946 4.24507 -0.385073 -0.262807 -1.20997 
65 1 4.72334 3.68052 3.7139 0.453799 -0.166164 -0.74511 
66 1 2.25148 2.05609 6.6259 0.67669 0.44699 -0.121267 
67 1 2.30416 4.41363 3.61311 0.970701 -0.81707 -0.78763 
68 1 6.2609 7.78149 1.53499 0.420395 -0.325218 1.00706 
69 1 3.40889 6.06447 6.21862 -0.312047 0.0295292 0.110411 
70 1 4.30668 2.86672 6.35677 1.26412 -0.420308 -0.681415 
71 1 4.20502 1.61854 7.47038 -0.0546579 1.03373 0.457556 
72 1 2.66033 5.53858 6.44355 -0.708774 -0.321002 -2.14924 
73 1 2.03792 6.34207 5.906 -0.527935 0.733773 1.03818 
74 1 6.65624 2.35495 6.87311 -0.0733125 -1.55345 0.162892 
75 1 7.88761 6.41384 7.10851 1.26552 -0.25904 1.02116 
76 1 1.8268 5.88985 1.12549 1.11925 -0.591629 -0.731086 
77 1 0.881509 8.35587 6.5386 0.847949 0.0631535 -0.692022 
78 1 5.36267 3.68746 1.87974 0.757414 0.401121 -1.57669 
79 1 1.25823 1.31474 4.05458 0.989218 -0.130476 1.30096 
80 1 7.36696 5.86071 0.293083 -0.234499 -0.432514 0.967785 
81 1 0.600334 7.70369 8.65825 -0.186733 -0.174713 -0.690262 
82 1 4.3817 1.01512 3.68592 0.486232 -0.182282 -0.567687 
83 1 3.94707 3.95164 6.20635 0.620593 0.430542 0.0465839 
84 1 9.27857 1.36576 2.8751 0.41211 1.49632 -0.341357 
85 1 6.50248 2.96391 8.68406 -0.314108 -0.645788 -0.369096 
86 1 0.289744 8.7631 8.76603 0.863622 1.46915 1.9538 
87 1 6.96162 6.45091 7.28952 0.306456 0.408585 0.228643 
88 1 8.03099 5.15138 8.1687 -0.683408 0.329965 -0.479309 
89 1 7.5312 7.44831 8.73997 -0.668637 -0.473405 0.0503829 
90 1 4.65156 1.77596 4.20407 -0.150838 0.415673 -0.0805072 
91 1 1.06091 3.10089 3.7196 -0.426641 0.131552 0.384714 
92 1 8.68905 8.88484 3.60008 -1.1745 -0.646318 0.846928 
93 1 7.41828 1.47555 4.43552 0.0892124 -0.369312 0.23875 
94 1 8.66453 5.72489 3.04305 2.08575 -0.46291 -0.692355 
95 1 8.60357 4.60301 6.47862 0.60261 0.885643 -0.140852 
96 1 7.79631 1.94805 3.66915 0.30488 -0.251047 -0.189633 
97 1 7.09728 2.43504 3.15523 0.190209 -0.344167 -0.858182 
98 1 0.855528 4.57109 4.52609 0.0993046 -1.94877 0.852367 
99 1 7.63144 7.46004 5.72264 1.40927 0.427184 -2.1545 
100 1 2.03528 3.56741 3.91876 -2.11132 -1.06033 0.374137 
101 1 2.2174 5.62369 4.75706 0.687021 0.435022 -1.60564 
102 1 8.04893 0.0141671 1.04633 -0.233245 -0.0176319 0.82155 
103 1 1.64429 4.47483 7.56247 0.52856 0.275986 1.20009 
104 1 8.50411 3.81933 2.55245 0.838174 0.420485 -0.0638531 
105 1 2.07899 9.36512 4.83822 1.41651 0.0630887 0.870542 
106 1 0.24916 6.15429 6.57419 0.0119336 0.193085 0.292597 
107 1 4.30782 5.9192 4.83347 1.67586 0.043778 -0.587401 
108 1 9.3089 5.15051 2.04243 -0.268586 -0.31305 0.729446 
109 1 4.97945 0.446844 3.08193 -0.624622 -0.289451 -1.4669 
110 1 1.66914 3.91032 0.0326881 -0.836904 -0.801341 0.182721 
111 1 7.13954 3.17649 6.88328 -1.28394 0.242301 -0.805698 
112 1 7.15479 6.37009 2.18789 1.27185 -0.471077 1.06671 
113 1 0.0855084 8.05226 9.37883 -0.137711 0.146137 -1.53215 
114 1 6.63597 8.55385 1.10125 -0.924316 1.28459 1.16725 
115 1 8.26559 8.18032 5.8119 0.838795 -0.0123895 -0.381217 
116 1 8.02283 5.58958 3.8266 -0.194259 0.16172 0.362454 
117 1 5.61544 0.398492 0.702379 0.45918 -0.170301 0.701074 
118 1 2.13398 1.49861 3.40603 -0.896114 -0.0478625 -0.926461 
119 1 8.93267 2.76354 6.4335 -1.37086 0.488768 -1.08146 
120 1 5.54727 3.13428 8.73844 0.383093 0.702457 0.901427 
121 1 0.521753 0.714355 4.04695 0.104983 -0.98752 -1.58159 
122 1 8.99634 0.414225 1.64396 -0.825914 -0.614186 0.0134428 
123 1 4.39411 0.32925 1.6563 1.25282 -0.044038 -0.269907 
124 1 7.21926 7.97595 1.55186 -0.481575 -1.49298 -0.936629 
125 1 6.14776 4.02551 2.97972 0.049011 -1.48455 0.749619 
126 1 1.87243 8.21575 4.18247 -0.362089 0.891006 0.492963 
127 1 0.313305 2.56834 3.59587 1.57035 -0.564926 0.573738 
128 1 4.56911 6.8245 6.782 -0.803433 -0.857653 0.128605 
129 1 4.83184 2.93865 0.420174 -0.381679 0.373158 -0.0121817 
130 1 3.36074 1.6959 5.18617 -0.0191723 0.731849 0.507662 
131 1 2.42911 1.11539 6.7161 -0.496717 0.273955 -1.54569 
132 1 2.58812 0.120132 6.89991 0.564618 -0.19196 -1.51204 
133 1 3.50133 0.632275 3.96717 0.672016 0.645376 -0.700352 
134 1 6.56937 1.05103 6.05869 -0.674512 -0.15077 0.82799 
135 1 4.77643 1.22838 6.03183 -1.71374 0.0360714 1.01701 
136 1 7.17805 9.16596 0.566137 0.19862 -0.474321 0.423435 
137 1 4.34657 2.64111 8.06696 -0.909901 0.379168 0.469747 
138 1 5.16362 6.63716 8.35453 0.235354 0.0461306 0.983377 
139 1 9.08754 5.27674 6.8969 -0.332395 -0.461266 -0.0395158 
140 1 8.05271 0.959341 3.96832 0.326841 -0.438598 0.631698 
141 1 2.96624 2.69125 6.49551 -0.26941 -0.438981 1.51649 
142 1 7.93679 3.65751 8.52207 -0.495387 -0.0840194 0.931084 
143 1 5.74784 2.78458 0.219356 -0.141283 0.476151 0.462394 
144 1 6.68687 6.66678 0.139158 0.483033 -0.121588 0.934374 
145 1 4.0215 0.980275 1.0324 0.388764 0.132048 0.869656 
146 1 5.32903 6.91737 5.62701 -1.10063 -0.773038 1.13415 
147 1 4.07773 2.79912 3.04706 -0.225156 -1.24318 -0.397944 
148 1 0.522028 2.10772 5.1732 0.98563 0.0600419 0.419656 
149 1 8.60516 0.323054 8.53325 0.420506 0.511439 -0.400447 
150 1 4.28861 4.79117 6.62201 -1.46796 -0.701641 0.491207 
151 1 2.23992 8.12892 8.05292 0.0541578 1.05457 -0.554457 
152 1 7.34139 7.23199 6.99086 -0.746921 -1.47743 0.263696 
153 1 1.6016 4.61581 2.95525 0.654315 0.0686668 -0.0408468 
154 1 5.94806 2.46685 8.06599 0.278675 0.952287 0.810573 
155 1 8.77839 3.26546 4.76172 -0.799853 -1.02972 -0.742167 
156 1 0.980208 7.34752 1.17562 -1.46497 0.714643 0.642188 
157 1 1.06597 5.54722 4.40451 -0.0528128 0.433519 0.966859 
158 1 0.283332 1.22108 5.5753 -0.716302 -1.35743 -0.11865 
159 1 8.09085 5.47226 6.89054 -0.496659 -1.15952 -0.540528 
160 1 1.73175 6.79012 1.52113 -0.31557 0.517979 -0.55743 
161 1 6.09021 1.52804 8.29469 -0.313706 0.4221 -0.334107 
162 1 3.63035 0.819015 4.89849 0.208661 0.217558 0.0648922 
163 1 6.05602 3.49813 7.99569 -0.142835 1.48137 0.86502 
164 1 9.28843 4.80541 4.67934 -0.096106 0.0366154 -0.215095 
165 1 6.70015 3.31981 3.32359 0.543763 0.156908 1.27493 
166 1 4.72792 3.88502 6.67923 -0.456104 -0.510756 -1.18099 
167 1 3.38523 9.07027 3.8974 -0.535072 -0.211047 0.443618 
168 1 1.7582 2.39051 5.81776 0.729747 1.28346 -0.749343 
169 1 3.84756 0.670868 8.99529 -0.712548 -0.735136 0.62789 
170 1 3.30009 5.12356 5.89466 0.213087 -0.310534 0.878207 
171 1 7.47636 6.84937 7.9612 -0.940652 0.200127 0.971182 
172 1 1.59902 6.95739 0.529067 0.478433 -0.347466 0.319576 
173 1 0.990548 0.101507 5.28265 0.175014 0.543298 -0.298688 
174 1 6.66339 6.73321 4.49336 0.103434 0.509541 -0.988371 
175 1 7.8074 8.63472 7.30394 1.57035 -0.699747 -0.162608 
176 1 5.7004 9.35901 6.60232 -0.0664041 -0.827677 0.681703 
177 1 8.52425 0.383664 3.39394 -0.908439 -0.191877 -0.628554 
178 1 3.56157 7.69027 5.91728 -0.859454 -0.514077 -0.632826 
179 1 5.21724 8.12083 6.4112 0.0763267 0.924331 0.996432 
180 1 7.58361 3.62971 2.95375 0.336331 0.126052 -0.102402 
181 1 2.85903 1.16836 5.83983 0.0406677 -1.67 0.438902 
182 1 7.7569 6.32268 3.25705 -0.57035 -0.653975 -0.305926 
183 1 5.60989 2.21222 2.61808 0.348917 -0.191451 -0.710316 
184 1 9.15237 7.63758 4.56931 0.116266 0.0955062 -0.757023 
185 1 2.32321 8.69957 7.3058 0.104116 -1.15505 -0.901438 
186 1 2.86758 1.49615 2.67092 0.543158 1.50856 -1.35533 
187 1 4.15087 8.0722 5.3101 -1.10508 -0.395666 0.31732 
188 1 1.33468 2.34125 6.6801 -0.269682 0.946657 -0.0960846 
189 1 6.82828 7.37667 0.906389 -0.689142 0.431347 0.602931 
190 1 0.164765 2.27423 2.69077 0.230596 0.0629413 0.274891 
191 1 1.63511 3.28167 2.26965 1.77649 -1.84847 1.08461 
192 1 4.23646 2.28354 9.17827 1.43856 0.459044 1.49273 
193 1 1.33214 5.92203 5.30071 -0.940443 -0.432749 0.308903 
194 1 5.97219 2.69086 6.28478 0.409646 -0.517919 1.81946 
195 1 7.07477 6.6094 6.31381 0.0701673 0.723832 0.283174 
