ITEM: TIMESTEP
1107
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.58797 6.7802 0.0742601 0.93945 1.26251 -1.10069 
2 1 6.03196 6.8063 6.42427 -0.550318 -0.996621 -0.313757 
3 1 6.54215 7.73581 8.79681 -0.8965 -0.808365 -1.36552 
4 1 2.6224 6.07673 8.35204 0.381986 -1.05434 -1.13446 
5 1 6.26222 0.286736 2.30157 1.0159 -0.286195 -0.952809 
6 1 1.34048 4.10859 9.12135 0.196821 -1.17416 -0.280684 
7 1 8.7738 8.26947 3.16655 -0.305154 1.12331 -0.0152039 
8 1 5.8551 7.33191 7.25563 -0.517337 1.2755 -0.644016 
9 1 0.0974354 5.85391 0.102691 -0.0379093 0.328004 -0.200175 
10 1 1.92612 0.703674 5.64163 -1.4413 0.762943 0.802012 
11 1 6.104 0.860063 0.814498 -0.926501 -0.867253 -0.286819 
12 1 6.14032 8.91147 3.90528 0.704831 -0.249331 1.32142 
13 1 3.88884 7.39947 4.24171 0.398258 -0.102749 0.438873 
14 1 3.32707 8.14372 1.49003 0.540891 0.117196 0.0611348 
15 1 3.74846 1.95382 2.94686 0.842261 1.00962 -0.239163 
16 1 5.96814 8.38831 0.92843 0.0162511 -0.019075 -0.692772 
17 1 2.44789 8.07326 1.81328 0.313454 -0.849913 -0.853102 
18 1 1.68892 3.15336 0.563187 0.794389 0.431241 -0.625051 
19 1 7.68322 1.76119 1.70455 -0.346147 0.358374 -0.36334 
20 1 2.05428 5.10408 3.61308 0.0424585 -0.629924 -0.854118 
21 1 6.25607 0.820003 7.05566 -1.43761 -0.316933 0.422286 
22 1 8.6189 0.7718 5.99357 -0.240225 -0.266903 -0.384425 
23 1 5.82946 6.2233 4.88562 0.745881 -0.612399 1.25581 
24 1 1.71832 6.81157 3.12592 -0.427418 0.47506 0.304785 
25 1 5.92574 0.227494 3.19929 0.793348 -0.499205 -0.632955 
26 1 8.29241 7.08513 5.1432 0.81678 -0.551656 1.25307 
27 1 7.27461 7.97484 6.20336 -0.124601 -0.836725 -0.39287 
28 1 4.67844 8.18966 3.4382 -0.728015 -0.356372 0.691807 
29 1 6.98172 2.95762 2.654 -0.38379 0.517144 -0.574973 
30 1 1.60254 1.51782 5.9997 -0.702561 0.260705 -0.577353 
31 1 5.12051 0.015698 8.73918 0.75918 -0.614454 -0.63168 
32 1 3.70024 7.06618 9.22632 -0.587829 0.0741429 -0.419695 
33 1 3.01611 1.4916 2.0121 1.46175 -0.202252 0.223422 
34 1 6.25934 1.1338 2.78198 1.18819 0.471537 1.15933 
35 1 5.22474 3.50554 7.89809 0.537213 0.654995 -0.177579 
36 1 4.02762 5.8404 7.63873 0.935653 -0.0132965 0.431777 
37 1 5.27419 1.67032 0.42085 0.414202 -2.02295 -0.538751 
38 1 2.0343 6.86831 4.15355 -0.179752 -0.836959 -0.23011 
39 1 3.62843 0.601219 8.19478 -0.31922 0.136387 0.156819 
40 1 2.68277 4.06813 5.59554 -0.942523 1.46952 0.233575 
41 1 0.599218 0.153977 6.68815 -0.581488 -0.688313 -0.225529 
42 1 2.65558 5.8525 5.76006 -0.640373 0.203495 -0.0520976 
43 1 5.82106 7.15451 5.56103 0.576848 -0.007121 0.324076 
44 1 7.6388 9.37422 7.1551 -0.183291 0.862062 -0.0223923 
45 1 3.53616 2.02745 4.13773 -0.329623 0.482525 -0.486321 
46 1 4.64742 4.78297 1.36098 0.743228 0.486528 -0.70993 
47 1 3.61194 7.47595 6.53599 -0.184421 0.432026 -0.968912 
48 1 5.66205 1.11503 7.7499 0.484415 1.34504 1.28795 
49 1 7.90272 3.32851 4.32676 -1.95303 -0.341749 -0.828125 
50 1 1.74927 1.7251 2.51192 0.294412 1.1104 -0.628733 
51 1 5.8228 4.40055 3.09217 -0.394415 0.73133 -0.986977 
52 1 2.62028 8.54724 7.54301 -0.889114 0.129656 -1.06708 
53 1 3.63929 3.71247 0.388191 -0.905054 -1.49489 0.467675 
54 1 5.24839 2.45517 2.92896 -0.109272 0.281645 -0.117745 
55 1 2.58428 9.37656 4.08299 0.438867 -0.633283 -0.83835 
56 1 6.89533 1.58577 1.22577 0.394922 -0.210906 1.10577 
57 1 2.9288 8.34975 3.21897 -0.780359 -0.804219 0.462134 
58 1 0.544808 2.52348 7.44722 0.236876 0.215858 -0.291784 
59 1 2.48215 3.51656 4.80394 0.324715 0.75946 -0.694427 
60 1 7.50102 1.16324 8.30371 -0.61377 0.543728 -0.358113 
61 1 1.4983 7.97128 1.99764 0.0553449 -0.606176 0.398548 
62 1 2.63331 2.09921 2.68979 0.97931 -1.24393 1.07065 
63 1 2.04004 7.68164 6.25174 -1.16466 0.114913 1.34198 
64 1 0.0084134 1.33216 5.88501 0.74153 -0.146932 -0.198755 
65 1 5.47845 1.4102 6.858 0.79433 -0.214207 -0.878124 
66 1 2.38542 5.9349 1.50003 0.426553 -0.869379 0.423465 
67 1 7.91442 3.06198 2.82464 -0.330126 -0.344273 -0.721435 
68 1 4.2847 4.69954 2.31302 0.825248 -1.28995 0.390557 
69 1 5.77889 6.40315 7.57047 1.21187 -0.457768 0.410537 
70 1 3.84708 2.90539 2.93088 0.306278 -0.0665161 -0.285037 
71 1 1.2781 3.98754 0.800713 0.514204 -1.62249 -0.944119 
72 1 1.91757 4.31721 3.10433 -0.12573 -0.176515 0.378085 
73 1 7.17799 8.25553 0.438302 0.79804 1.45987 0.849084 
74 1 5.53996 2.43123 1.0312 0.551357 -0.420476 -0.155447 
75 1 1.20123 4.35979 7.75716 0.770233 0.102637 -1.14273 
76 1 4.05151 4.53684 0.557946 0.102196 1.43351 -0.965585 
77 1 8.01863 0.587799 0.551399 -0.541931 0.804008 0.207502 
78 1 8.63902 8.29457 2.20031 -0.527122 -0.232015 0.424112 
79 1 8.75636 6.19189 6.53805 -1.189 0.630468 1.13931 
80 1 2.40788 2.68587 0.989343 0.347136 -0.0770581 -0.867621 
81 1 7.56169 6.54859 7.62093 -0.532753 -1.8458 0.145916 
82 1 7.36194 4.46853 3.68201 0.922483 -0.196603 0.595367 
83 1 5.06515 3.15408 0.514923 -0.00817479 0.908241 1.09293 
84 1 7.41288 7.65387 3.75065 -0.0999625 0.88845 -1.34868 
85 1 1.79698 5.18354 7.74071 0.266466 -0.640566 -0.410255 
86 1 2.84728 4.45869 4.63843 -0.649953 1.6311 -0.659035 
87 1 2.79337 0.83629 4.9697 -0.527801 0.803431 -0.308755 
88 1 2.66767 6.15728 6.71329 -0.0786321 0.291083 -2.24916 
89 1 1.64343 2.47888 5.94497 -0.180534 0.629428 -0.0685686 
90 1 6.39558 6.66857 0.863043 0.348602 -0.709584 -0.225663 
91 1 0.16052 8.1203 2.12977 -0.977451 0.663506 -0.574312 
92 1 0.26958 2.99671 2.08556 -0.965081 -0.177487 0.230549 
93 1 1.93967 0.380502 2.4712 -0.43119 -1.13541 0.554057 
94 1 6.6334 6.73721 7.16654 -1.62564 -0.467777 -0.629841 
95 1 2.67872 0.770847 8.33225 -0.0241455 -0.0399237 -0.228377 
96 1 2.91322 0.330573 2.39856 0.0364708 0.59905 -0.434113 
97 1 1.50819 3.43625 6.03214 -0.985493 0.755499 0.229137 
98 1 3.38895 7.45066 8.35602 -0.390232 -0.037595 0.812041 
99 1 8.04714 3.83746 3.47884 0.517469 0.423431 0.601448 
100 1 3.80133 8.27636 3.84456 -0.0301812 0.299921 -0.524254 
101 1 -0.0182895 1.77536 7.54885 -0.831555 -0.0982167 0.469723 
102 1 0.346347 9.21262 5.05895 0.357836 0.95255 -1.49507 
103 1 8.96359 9.06135 4.49273 -0.657261 -1.59818 0.710377 
104 1 7.03331 9.16346 2.03411 -1.64799 -0.895362 -0.475685 
105 1 9.08176 7.94081 8.12211 -0.333427 -0.116298 -0.180136 
106 1 9.37029 7.41976 8.96633 1.60118 -0.109822 0.450312 
107 1 4.27548 0.485144 1.12082 0.991901 0.922383 0.412647 
108 1 3.72709 1.96876 0.611398 -0.781531 0.419971 -0.476759 
109 1 6.23583 0.338077 7.93409 0.0883831 -0.100009 -0.498519 
110 1 7.01714 5.13451 6.9372 -0.0999294 -1.40582 0.276629 
111 1 0.921137 8.53912 2.56695 -1.29222 0.112775 0.043991 
112 1 0.248592 4.5521 2.7046 -0.135435 0.377307 -0.758626 
113 1 7.67692 5.85753 4.98535 0.295712 0.234401 1.42464 
114 1 3.68368 4.53122 6.02835 -1.17977 -0.162363 -0.839876 
115 1 1.52319 9.14163 3.0698 -0.72414 0.488022 -0.679581 
116 1 2.15705 7.42535 2.46076 0.0856388 0.0353554 -0.0105114 
117 1 9.05318 8.36121 8.95504 1.09733 -0.69807 0.566937 
118 1 0.432049 8.39519 6.69617 0.522989 -0.0825804 -0.034094 
119 1 0.198848 0.711402 2.04172 0.26435 -1.33115 0.49767 
120 1 5.64457 5.87636 3.44631 1.02967 -0.198095 -0.14432 
121 1 2.94994 1.96571 7.22612 0.833653 -1.04833 0.292899 
122 1 8.78616 9.1875 3.52672 -0.758208 -0.0601179 -0.417675 
123 1 1.31467 3.90091 6.86269 0.706673 0.290805 1.14754 
124 1 7.00248 0.0218265 8.68045 0.382527 0.614104 -0.0712297 
125 1 4.59922 5.97826 5.94385 0.240001 1.43996 -0.0956481 
126 1 4.86512 2.00989 1.64085 0.602786 -1.18724 1.06544 
127 1 9.33118 6.44133 8.6877 -0.140727 -0.576314 1.13854 
128 1 6.5196 2.70226 1.03903 -1.24451 0.263204 1.3473 
129 1 4.20949 7.97706 1.21695 -1.6901 -0.15674 0.0904334 
130 1 1.83584 5.94476 4.04708 0.0124723 1.23774 -1.1683 
131 1 7.94137 0.302224 8.43216 0.540317 0.035639 -0.00677716 
132 1 9.0265 7.49511 2.73598 0.776368 0.904056 -0.791629 
133 1 2.41683 2.89586 0.00808512 0.308885 0.215764 1.55991 
134 1 4.58734 7.16652 8.87976 -0.236913 0.459047 2.16068 
135 1 8.21454 4.92752 3.72866 2.5841 -0.198023 0.24297 
136 1 4.83797 2.15912 6.02276 1.76482 0.831453 -0.813996 
137 1 5.58865 4.38701 6.51114 0.144584 0.384445 0.749635 
138 1 3.36588 5.17836 0.436635 1.33916 0.948429 -0.129546 
139 1 4.58706 3.04791 5.61318 -0.0130974 -0.34561 1.46934 
140 1 1.53111 4.78331 0.359658 -0.317758 0.738731 -0.648256 
