ITEM: TIMESTEP
1656
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.27716 3.10149 4.0373 1.75581 -0.335217 0.0281802 
2 1 1.35725 6.59231 7.2344 -0.0561681 2.16827 -0.646825 
3 1 4.55553 4.74106 1.67332 -0.66848 0.412206 -0.299885 
4 1 0.78666 3.23655 6.29331 1.27805 -1.20723 0.613319 
5 1 1.78208 5.13168 1.99977 -0.563102 -0.727423 -1.24806 
6 1 7.40548 9.3676 6.09883 0.295921 -0.539988 -0.372406 
7 1 1.82681 7.86689 8.22328 -0.277389 1.50405 -1.2238 
8 1 5.63299 3.49864 9.03757 -0.206427 -1.14882 -0.807217 
9 1 5.17645 8.01377 2.18349 1.63022 -0.627364 0.196709 
10 1 8.98122 0.0499889 8.29499 0.187999 0.107191 -0.521455 
11 1 7.00333 4.34158 5.98882 -0.385461 -1.74483 0.341676 
12 1 2.73249 0.0722477 8.21151 -0.0649448 -1.00788 0.649161 
13 1 7.30464 3.23011 0.00196674 0.0596643 0.627291 -2.43469 
14 1 6.1335 8.40912 3.70844 -0.303969 -0.110221 1.17211 
15 1 8.65527 4.63138 7.51848 1.24956 0.392005 -0.222388 
16 1 4.56953 8.2768 2.88336 1.26811 0.26887 0.993577 
17 1 1.65575 5.80418 4.3794 -0.370683 -1.17257 0.834198 
18 1 7.66426 1.53622 5.60473 0.416073 1.09343 0.103868 
19 1 3.58851 1.85873 0.337227 1.70946 0.830258 0.154843 
20 1 4.98774 8.3983 6.11183 -0.00964311 0.14024 -0.244989 
21 1 2.81433 2.2515 3.11446 -0.798803 -0.329377 -0.16467 
22 1 1.76763 8.46941 7.41673 -0.679112 -0.26997 0.260681 
23 1 6.37003 5.4275 1.42321 1.33063 0.40979 0.60404 
24 1 4.24477 0.456981 9.2209 -1.21357 0.55667 -0.657823 
25 1 2.46022 6.55754 1.1596 -0.219444 -1.07637 -0.810389 
26 1 2.20451 8.25672 4.31185 0.649075 0.122735 0.360433 
27 1 3.67026 2.78684 9.36519 -0.264168 -1.04128 1.01665 
28 1 2.26444 7.49901 5.78463 -0.733852 -0.581616 1.13383 
29 1 4.66789 8.11755 9.07154 -0.771052 1.0421 -1.38295 
30 1 7.17544 8.59394 8.39465 0.0223501 -0.366693 0.510102 
31 1 1.06651 3.07546 3.08849 0.0987461 1.07632 -1.00509 
32 1 6.96322 7.76377 5.10907 0.371647 0.462295 0.54606 
33 1 0.514922 4.2148 1.76084 0.697807 0.14274 1.11654 
34 1 1.27342 0.226877 2.92779 -0.818847 -2.21214 -1.00047 
35 1 4.74136 4.27352 4.85194 0.680347 -0.484459 -0.990735 
36 1 6.98234 8.52138 4.52495 0.0923061 -2.24649 0.0467999 
37 1 5.76619 1.27321 8.58982 -1.58094 0.415585 0.244877 
38 1 7.93438 4.28051 2.25928 -0.635522 0.315291 -0.198213 
39 1 1.44827 8.73782 6.09791 0.834935 -1.02701 0.102617 
40 1 0.625142 0.468772 0.196023 1.18467 0.187765 1.4378 
41 1 8.27106 1.03448 1.6349 -0.63566 -0.130748 1.19821 
42 1 5.17041 7.46861 5.89399 -0.0621321 -0.580936 0.213409 
43 1 3.09676 4.15771 6.56154 0.0958883 0.00582043 -0.640775 
44 1 5.29374 8.63427 7.00531 0.494501 0.0572838 0.594013 
45 1 2.69078 3.29462 9.35277 -0.415654 -1.44069 1.94738 
46 1 6.15193 2.43807 1.00324 0.564655 -0.131635 0.877285 
47 1 3.44204 0.537383 7.75962 -1.09738 1.24158 -1.03476 
48 1 0.192198 4.49196 7.44859 0.752816 0.662342 -0.855992 
49 1 6.30782 6.61716 7.9205 -0.00885956 1.11682 -0.124219 
50 1 0.90391 3.89278 2.61199 0.155983 -0.580315 0.165907 
51 1 6.30129 4.67638 4.56785 0.762015 0.487343 0.164807 
52 1 4.12725 7.5343 7.53173 -0.276405 -2.038 0.12671 
53 1 7.35056 3.24006 5.91223 1.01034 -0.697091 0.156751 
54 1 7.86611 3.73857 7.56644 1.72893 0.503642 -0.110424 
55 1 0.92511 2.23026 7.9375 1.23863 0.0836648 0.823707 
56 1 0.787848 8.30161 4.75643 -0.765253 -1.29371 -0.844449 
57 1 0.189511 2.06403 3.25192 0.544826 0.327135 0.279215 
58 1 5.51399 0.210201 1.16264 -0.79735 1.02522 0.219418 
59 1 8.59212 0.287387 4.83865 0.605805 -0.823614 0.483966 
60 1 5.60181 7.16071 2.1811 -0.583237 0.174881 1.47208 
61 1 8.99088 7.22234 4.01276 0.44665 -0.30044 -0.587774 
62 1 3.6839 7.81821 8.39272 -0.914373 0.312983 -0.191084 
63 1 3.17451 7.277 8.99416 0.762629 -0.931013 -0.348756 
64 1 1.817 6.46679 5.0781 0.317678 -0.48524 0.26534 
65 1 3.37369 8.11502 0.802767 -1.6345 -0.00571165 -0.825526 
66 1 1.92904 5.67991 9.21992 0.29121 0.118009 1.09685 
67 1 2.18164 4.38704 4.34922 -0.0763083 0.754756 0.314641 
68 1 5.3832 5.06494 6.2834 1.2571 -1.28104 0.920369 
69 1 0.0723261 5.30525 9.10231 -0.940917 -0.069083 0.574258 
70 1 3.76965 1.64431 1.2554 1.78167 -0.352665 -0.436537 
71 1 0.512974 8.21244 0.606535 0.346487 -0.0549223 1.00329 
72 1 1.13172 4.59927 1.0988 1.71173 -0.636446 0.372638 
73 1 0.250489 5.1465 6.56284 -0.803042 -1.03811 0.41493 
74 1 4.30044 4.09375 0.380661 -0.64738 -0.420392 -0.321121 
75 1 6.59243 1.88382 8.82318 1.14008 -0.926808 -0.385577 
76 1 8.23086 6.39479 8.02262 -0.234755 0.323055 -1.13363 
77 1 0.330519 4.88235 4.18035 0.0529839 0.509898 -0.532834 
78 1 9.11145 5.13691 4.94813 -2.07543 -0.465806 1.08482 
79 1 5.48535 7.16755 7.91135 0.126496 -0.388178 0.0766546 
80 1 0.991869 8.31552 6.83822 -0.743429 0.317471 0.103109 
81 1 3.70152 6.97094 1.88857 -0.820509 0.00150119 1.33236 
82 1 6.03952 1.85548 0.203632 -0.14577 -0.213757 -0.560685 
83 1 2.93574 3.82492 1.42936 0.409125 -0.542559 -0.758997 
84 1 4.12534 7.11064 9.07748 0.5106 -0.774969 0.218616 
85 1 5.69442 5.8423 1.96729 -0.969935 0.259493 1.06088 
86 1 9.40085 4.4259 0.962934 -1.31017 1.17255 -1.11523 
87 1 2.94727 0.957093 8.48159 -0.0109675 0.247069 0.251737 
88 1 7.62805 5.12533 3.78863 -0.391576 -0.980067 1.29225 
89 1 1.62598 6.9345 8.10267 -0.338769 -0.953458 -0.477089 
90 1 9.38526 6.06133 5.14826 -0.0106331 0.422184 0.0924365 
91 1 5.77672 7.20494 5.22667 0.778898 -1.37544 -0.0883148 
92 1 2.75491 7.97218 5.0469 1.91788 0.937469 -0.40341 
93 1 6.25603 8.38911 8.48111 -1.96269 0.415464 -1.33599 
94 1 9.24765 5.71085 4.18271 -0.234884 -0.288735 -1.15944 
95 1 8.67633 5.56876 7.59842 -0.7249 0.533403 1.46886 
96 1 4.35985 0.870492 1.45763 -1.4388 0.0128518 -0.187569 
97 1 2.05089 1.1732 8.68158 1.34558 0.53685 -1.10006 
98 1 0.166075 3.5487 3.14642 -0.343213 -1.22294 0.591949 
99 1 9.26403 8.91508 4.53536 -0.45025 -0.289762 -0.580998 
100 1 1.84049 3.55887 2.66507 -0.874826 1.26427 -0.537659 
101 1 8.18026 1.59373 2.41457 -0.571218 0.447396 0.176311 
102 1 8.34474 4.99834 8.36645 -0.30775 0.327617 0.0519202 
103 1 0.471752 9.17077 2.6522 -0.102284 0.884202 0.475671 
104 1 1.74233 1.40201 6.90717 0.404748 1.5539 -0.504034 
105 1 0.857185 6.46422 5.30217 -0.609843 0.837182 0.728463 
106 1 4.88405 7.19626 3.8239 0.325741 0.148576 -0.71666 
107 1 6.15307 1.46654 1.11852 -0.0308626 0.325953 0.792109 
108 1 3.56572 2.62786 0.934202 0.978647 1.17988 0.619022 
109 1 5.03023 5.58545 0.42195 0.854194 -0.240255 -0.521669 
110 1 5.83948 2.93491 1.78622 0.159269 0.482763 -1.71716 
111 1 4.45726 5.38023 3.30139 -0.00576218 -0.0872955 -0.0920057 
112 1 0.00946744 5.22863 3.29485 -0.312167 0.191699 1.7424 
113 1 3.35149 4.67357 7.43363 -0.0442428 -0.176639 0.807331 
114 1 6.46465 0.0270437 6.3041 0.403542 -0.541874 1.6388 
115 1 3.01878 8.99462 1.10356 0.550253 -0.451214 1.19763 
116 1 8.50351 8.44803 4.18997 0.20464 0.339058 -0.866108 
117 1 4.66997 6.78095 7.61052 -0.0510232 1.36807 0.192762 
118 1 3.13997 7.85694 5.93914 -0.0811382 -1.92528 0.627688 
119 1 2.18222 5.72644 3.56688 -0.81878 -1.18269 0.619268 
120 1 6.76458 0.487111 4.32139 -0.739213 0.377247 -0.815815 
121 1 2.02183 1.96389 2.62966 0.317763 -0.89415 -0.0234585 
122 1 4.46124 2.3229 1.17575 1.94237 0.143854 -0.295361 
123 1 7.73119 0.508301 4.32017 -0.945382 -0.316567 -0.0527441 
124 1 7.97767 8.17507 8.81372 0.721906 0.119604 -0.127691 
125 1 0.143323 7.31359 3.23039 -1.19643 1.2672 -0.25456 
126 1 3.86595 4.23342 1.2113 -0.520647 -0.59852 0.347391 
127 1 1.2445 1.08178 0.725938 -0.909692 0.646549 0.0913553 
128 1 3.31252 5.54866 4.88012 0.13675 0.399034 0.976064 
129 1 1.73856 3.82826 0.917449 0.695644 -0.313831 0.267528 
130 1 0.282137 2.22114 0.358386 0.272998 0.206333 0.83371 
131 1 3.07064 0.32453 0.489668 -0.323752 0.440965 -0.242127 
132 1 5.37757 4.76699 4.28194 -1.11297 -0.862584 0.105476 
133 1 8.74425 1.84743 4.29831 -0.789298 0.691485 -0.198521 
134 1 7.27468 1.91145 6.40759 -0.264793 -0.58853 -0.772058 
135 1 5.95169 4.43068 6.77644 0.680555 2.21557 -0.823183 
136 1 4.3467 8.448 8.13281 0.890882 -0.809752 -1.02933 
137 1 8.44997 5.59636 3.2315 -0.0752312 -1.22533 0.645048 
138 1 5.83014 0.171869 2.54296 0.906415 -0.581302 1.33255 
139 1 3.16317 6.3483 8.77852 -0.947194 -1.97048 1.29853 
140 1 4.95425 5.57712 1.37216 -0.507953 0.632126 1.22498 
141 1 5.62625 9.22898 3.58845 -0.4343 0.29504 -0.729087 
142 1 5.20826 0.548436 9.11595 0.103475 -0.0694285 0.226882 
143 1 5.07839 0.464195 1.97913 -1.14083 -0.635173 -0.351305 
144 1 1.41387 5.59353 5.30526 -0.9745 -0.325926 0.487847 
145 1 8.27864 3.05205 0.120207 0.592073 0.148558 0.981248 
146 1 0.528018 4.45837 8.83099 0.433182 0.750756 -0.712437 
147 1 4.95101 6.60127 8.53458 0.523987 -1.33329 0.853582 
148 1 2.09479 4.68228 1.20005 0.766129 -0.018463 -0.622744 
149 1 2.86925 2.04154 1.17922 -1.0932 1.24247 -0.564505 
