ITEM: TIMESTEP
2433
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.59451 0.326699 7.23734 0.321433 0.0393992 -1.12356 
2 1 1.03436 7.3849 5.51997 0.866944 -0.523288 -0.894541 
3 1 7.76735 2.18328 2.80906 -1.25437 -0.368203 -0.629449 
4 1 5.11622 1.70028 0.846943 -0.515059 1.0023 0.349295 
5 1 5.53256 0.0860191 0.832769 -0.0476422 -0.0276159 -0.400884 
6 1 5.24479 5.71395 1.68686 0.520488 0.460226 -1.16171 
7 1 0.154125 2.08417 4.87637 -0.282886 -0.261354 0.458179 
8 1 5.85622 2.97561 4.37628 0.103156 0.0441248 -1.21676 
9 1 5.76723 2.1205 7.80289 0.394129 -0.22269 -0.176256 
10 1 1.24462 3.09441 8.50309 -1.753 -0.52462 0.140081 
11 1 8.45266 9.30553 5.72475 0.311528 -1.07097 0.597375 
12 1 2.4971 3.08437 0.459815 0.406177 0.30867 -0.58139 
13 1 8.39109 0.616392 2.0765 0.0271673 -1.35507 -0.436133 
14 1 0.600299 9.22568 0.658869 -0.659161 0.912973 -0.379389 
15 1 4.44887 2.08767 1.45933 -0.96887 0.627571 0.0828293 
16 1 9.20834 0.793582 1.63328 -1.55399 -0.291162 0.984214 
17 1 6.5998 3.72567 0.169089 0.22062 -1.15387 0.910172 
18 1 8.65959 0.257192 3.87899 0.425115 0.261002 0.648643 
19 1 5.16024 3.16908 8.93507 -0.103084 0.683571 0.646706 
20 1 9.24694 2.17948 0.707543 0.220574 0.670552 -0.826801 
21 1 3.01778 6.09603 6.35459 1.35832 1.48307 -1.32361 
22 1 5.1893 4.52055 4.9022 -0.839043 0.138771 0.0991624 
23 1 8.49677 7.33132 8.68125 1.02235 0.580368 -0.0434292 
24 1 7.59212 0.417289 2.62753 -0.826717 -0.0737132 1.03501 
25 1 4.221 4.50152 7.81041 -0.0313918 0.584172 1.46161 
26 1 5.27622 7.47514 8.38184 0.193584 -0.292147 -0.0465173 
27 1 0.00746889 8.46394 0.35296 0.370587 -1.38163 1.3222 
28 1 1.99012 8.71456 4.71166 -0.747547 0.944032 1.08843 
29 1 3.94276 8.31913 6.86766 1.26647 -0.281224 -0.573708 
30 1 2.32292 9.34459 6.4368 -0.0619009 1.38888 -0.342567 
