ITEM: TIMESTEP
1342
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.67145 3.77271 6.96622 0.695363 -0.68344 -0.208052 
2 1 6.65689 6.44203 0.885621 0.201798 0.989029 0.160239 
3 1 3.57105 8.26889 3.71344 0.261438 -1.2805 0.186619 
4 1 4.50246 0.894046 0.407837 0.790522 -0.483887 -0.479636 
5 1 5.54032 7.16449 7.7697 0.585537 -1.45106 -0.771164 
6 1 1.29803 1.86244 2.58245 0.312919 -2.13396 0.0754654 
7 1 2.54784 2.16839 3.7179 0.127558 0.177234 0.118883 
8 1 2.0758 8.74956 2.79154 1.56021 -1.56673 0.619416 
9 1 2.22632 8.03172 8.66824 -0.483401 0.0369613 0.0272803 
10 1 2.14006 7.8937 0.246126 0.00424915 -1.10447 0.37534 
11 1 3.76384 4.95905 2.7538 0.374095 -0.0232732 -0.194934 
12 1 1.16485 7.50995 1.75395 -0.00177127 -0.674958 0.229077 
13 1 2.85433 5.85308 5.41661 -1.12993 -0.595608 -0.910312 
14 1 5.07048 8.9324 6.24818 -0.805686 -0.203391 0.382173 
15 1 0.361309 4.82297 3.57358 0.819891 -0.989223 -0.169628 
16 1 9.3848 3.89933 3.31796 -0.618822 -0.0165982 0.200468 
17 1 1.62072 2.28447 4.00859 -0.284823 0.0195342 0.504444 
18 1 6.55717 8.98502 0.895198 -0.328586 0.0121654 -0.284414 
19 1 9.28854 4.21789 4.23663 0.0935551 0.990255 -0.0814848 
20 1 3.01401 6.02307 7.06093 1.05154 1.52015 -0.137331 
21 1 7.79592 3.52398 3.21701 -0.679288 1.00943 1.37335 
22 1 1.40477 0.489058 6.29522 0.00107829 0.467519 1.00917 
23 1 3.77677 9.35949 7.3354 -0.811256 -0.482797 0.0325096 
24 1 4.06471 0.229519 1.60781 -0.35384 1.18833 -1.08139 
25 1 7.21961 0.528564 3.14812 0.243554 -1.0765 -0.250866 
26 1 4.53387 2.46079 5.32306 0.113136 0.595614 -0.403401 
27 1 4.5211 6.61208 6.95485 0.447306 -0.0572774 1.68945 
28 1 0.0141833 8.36732 5.07418 0.115323 -0.359805 0.616334 
29 1 5.36702 5.47128 2.88272 -0.366204 0.0409939 -0.0572505 
30 1 4.00108 7.72175 5.41448 0.35485 -0.229193 1.21902 
31 1 3.95473 4.32152 5.0195 0.69416 -0.860236 -0.280708 
32 1 9.13301 8.62053 4.00139 0.0407053 0.249158 0.362864 
33 1 5.87234 3.28087 6.40902 0.284306 0.226018 0.628639 
34 1 3.70288 0.60648 6.56883 -0.224495 1.64484 0.706402 
35 1 8.83971 0.284015 8.70529 1.72851 -1.64652 -0.528 
36 1 0.0563732 7.96799 6.42724 -0.609128 -0.647226 0.573096 
37 1 2.39749 0.0842384 4.54542 0.403391 0.484249 -0.093348 
38 1 6.47464 6.4167 8.40069 1.36672 -1.13083 -0.158496 
39 1 4.92737 4.1729 7.84411 -0.781148 0.89079 0.425488 
40 1 4.28946 3.12397 2.66168 -0.158044 0.790297 0.378542 
41 1 8.07632 0.771549 3.62884 -0.452348 -0.620143 -0.0533344 
42 1 4.43264 5.89724 7.97062 1.58292 -0.910779 1.1939 
43 1 8.2778 8.18743 7.46275 0.747648 0.125615 0.820262 
44 1 2.0901 1.99673 2.12685 -0.742152 0.910814 1.0862 
45 1 0.774048 6.79589 3.14187 -0.646765 -0.304651 -0.777399 
46 1 7.09627 3.46445 6.6603 -0.772761 -0.0592621 0.989918 
47 1 1.68662 5.28619 5.51717 0.122458 -0.729265 0.248602 
48 1 5.01888 0.836196 3.32762 0.13739 0.139558 0.105468 
49 1 3.23096 0.94808 4.72887 -0.232697 -2.24637 0.271154 
50 1 2.19654 2.64794 6.50342 -0.0514461 0.159567 -1.0915 
