ITEM: TIMESTEP
1301
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.23028 4.53853 5.21661 -0.085709 0.0982125 1.09799 
2 1 1.88803 1.64527 6.80566 1.14738 -0.441559 -0.924942 
3 1 1.09992 0.192452 1.81751 0.240485 -0.470361 -0.142031 
4 1 1.34516 4.51559 8.36946 0.470259 -0.160909 0.109847 
5 1 0.02411 5.02118 5.42289 1.08938 -0.028901 -0.870012 
6 1 5.01595 6.66691 1.98167 -0.119437 -1.219 0.645855 
7 1 2.26898 1.62886 2.2168 0.314359 -0.665432 0.237523 
8 1 7.85683 6.21727 0.301618 -0.300057 -0.386776 -0.75091 
9 1 9.10116 1.81508 5.85167 -0.158991 0.15399 0.808799 
10 1 2.4902 9.14546 3.90754 -0.15225 -0.167051 0.250473 
11 1 5.69254 1.74556 6.94485 0.0933625 0.688731 -1.55219 
12 1 0.325557 3.45894 7.57003 0.384238 1.41861 0.344666 
13 1 8.3826 7.43353 5.50966 -0.0066953 -0.168015 -0.763892 
14 1 4.17488 1.48243 4.32827 -0.0220113 0.546155 -0.302343 
15 1 4.97362 4.58148 5.94914 -0.962637 -0.936272 0.042734 
16 1 3.38407 1.51962 3.72707 -1.05882 0.758788 -0.287825 
17 1 7.11641 5.03181 6.26979 0.40992 -0.233311 -0.499512 
18 1 2.9869 0.428788 6.86885 -1.33205 -0.617578 -1.56037 
19 1 3.99628 5.45241 4.8898 -1.21371 -0.39049 0.526592 
20 1 1.78427 4.06502 6.62247 -0.124625 1.01736 -0.212784 
21 1 2.26003 4.50057 3.17405 0.111192 -0.12088 0.354987 
22 1 2.52719 1.18568 8.55325 0.813123 -0.861373 -1.01739 
23 1 5.64433 2.55116 6.38532 -0.118308 1.1556 -1.12834 
24 1 1.00982 3.64646 9.1385 0.38991 0.79723 -0.183162 
25 1 4.70802 2.49559 0.462038 0.12116 -1.1861 -0.558711 
26 1 5.37347 2.78208 8.83736 0.266702 -0.781363 -0.779425 
27 1 4.07674 2.33826 4.98754 0.545618 0.410376 -0.80416 
28 1 2.52242 6.95362 0.48654 -1.28183 -0.493225 -0.0874038 
29 1 7.15842 6.87293 0.256675 -0.842181 -0.0218497 -0.0776374 
30 1 5.15051 3.71489 8.75288 0.834701 -0.435627 1.58189 
31 1 2.42813 3.72961 2.48104 0.681005 0.320658 -0.315479 
32 1 9.01445 5.74051 8.90351 -1.16408 0.971994 0.0777508 
33 1 8.09979 4.39527 6.99243 -0.637804 1.26144 -0.891299 
34 1 1.19681 1.81018 1.51104 -0.0881223 0.250073 0.426448 
35 1 4.84302 1.02162 3.73323 0.77476 -0.39912 0.569348 
36 1 8.81276 3.07488 7.00144 -0.21698 -1.19879 0.743966 
37 1 1.58092 7.2442 0.48343 0.0451065 0.355953 -0.726917 
38 1 3.32457 4.68746 4.75859 -0.13 0.15284 -0.651955 
39 1 5.5541 6.36423 4.81923 -0.61522 -0.269144 0.207543 
40 1 7.37338 6.72731 6.97497 0.228428 -1.32683 -0.0262456 
41 1 6.11596 0.933531 5.53959 0.770697 -0.108767 0.639973 
42 1 5.70156 6.03231 3.38329 -0.153525 0.457011 -1.09515 
43 1 8.2245 3.15079 6.15223 1.79148 -1.19638 0.128732 
44 1 2.26929 7.35311 4.7156 0.87282 -0.0627849 0.309323 
45 1 2.06128 5.1993 2.38743 0.0162582 0.29627 -1.43314 
46 1 6.82299 7.53507 3.47522 0.039293 0.344483 0.719005 
47 1 9.02472 1.64034 1.83304 0.0215496 -0.804914 0.778526 
48 1 4.06252 5.4586 1.09599 -0.768348 -1.01352 -0.713449 
49 1 2.01759 4.85673 7.71812 -0.200324 0.497806 -0.554867 
50 1 4.17701 8.24303 2.20251 -0.0325328 0.000533705 -0.324027 
51 1 1.87477 9.23329 4.63019 0.178757 0.102875 0.0188209 
52 1 5.39667 2.52899 4.72183 -0.856425 0.0598077 -1.1153 
53 1 4.21181 0.412414 4.192 0.432957 -1.04224 0.025391 
54 1 7.96497 4.31311 9.26115 -0.13328 -0.325744 0.473064 
55 1 3.34271 5.86524 8.7736 -0.134369 -1.80391 0.905509 
56 1 3.78408 9.33037 3.38284 0.364015 -0.249974 -0.279518 
