ITEM: TIMESTEP
1973
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.43418 1.95726 6.49208 0.203466 0.369438 1.59247 
2 1 6.60703 8.35074 8.16901 -0.742274 0.962605 -0.321417 
3 1 8.68696 8.50576 9.23492 -0.548901 -1.14269 0.0707272 
4 1 7.01642 1.45524 2.68161 0.440564 -0.102767 -0.722406 
5 1 5.24274 4.00048 1.41173 -0.461676 -1.96562 -0.514221 
6 1 1.90131 5.68558 9.18435 0.299735 -0.864895 0.74622 
7 1 5.05324 0.395534 4.74471 -0.616236 -0.765781 -0.388118 
8 1 8.45259 2.39867 9.31906 -0.743523 -0.715279 -1.26274 
9 1 9.39652 7.36196 3.01837 -1.1967 0.455115 0.277699 
10 1 2.37473 2.76119 0.518005 -0.07614 0.470906 -0.572916 
11 1 5.30421 9.35055 8.87378 -0.131882 -0.645042 -0.74118 
12 1 0.781106 3.54005 2.45759 0.496952 0.245006 0.407423 
13 1 4.75309 1.9753 8.8815 0.273887 0.286424 0.675714 
14 1 2.59765 9.1128 2.57654 0.170302 1.71129 -0.0522914 
15 1 3.37247 6.68348 1.73047 0.579529 -0.366712 -0.689054 
16 1 7.37363 4.94858 7.31596 0.632029 1.62241 -0.45151 
17 1 3.18667 5.95375 0.261586 -0.0645394 1.23255 0.868781 
18 1 1.74981 1.13973 4.64533 -0.1663 -1.64878 -0.37201 
19 1 1.76017 6.14917 8.27432 -0.130785 -0.142274 0.28712 
20 1 4.84341 8.19507 5.09333 0.683877 0.403305 0.500925 
21 1 7.0132 3.65471 1.98143 1.37478 -0.842514 0.00340209 
22 1 4.06894 0.659888 3.95822 0.159024 0.561867 0.13714 
23 1 9.06666 1.17125 1.24154 -0.483632 0.0499813 0.337859 
24 1 3.25655 1.34933 0.567585 1.92756 0.119999 -0.0113596 
