ITEM: TIMESTEP
1469
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.85553 2.16962 4.69902 0.839055 1.81299 0.521051 
2 1 8.64908 8.65994 5.27467 -0.306372 1.08716 -0.344273 
3 1 9.14486 1.86178 0.389888 0.270582 -0.450522 -0.675982 
4 1 1.68838 2.73964 6.95757 -0.244832 -0.0990687 0.443644 
5 1 8.70465 7.45776 2.14984 -0.0951576 1.31671 0.0537805 
6 1 8.45111 5.97231 4.41017 0.0964823 -0.534972 -0.510566 
7 1 8.11456 4.82291 7.03208 0.199516 0.513108 0.31222 
8 1 7.39419 6.46716 4.33888 0.597774 -1.02978 -1.00211 
9 1 7.41799 7.3706 4.71483 0.244542 1.19363 0.537295 
10 1 4.43657 9.19602 1.45775 1.73091 1.88456 -1.10007 
11 1 1.87949 1.94848 8.33713 0.317861 -0.118725 0.297489 
12 1 8.65657 0.810507 2.49942 0.517354 -0.311343 0.0155184 
13 1 7.35687 2.32457 1.48244 0.396976 0.803474 -0.0675461 
14 1 1.73229 3.43872 1.10706 0.504874 0.848336 -0.499106 
15 1 4.77257 6.16694 4.34791 -0.586183 0.4086 -0.0743072 
16 1 4.57835 6.18312 5.93957 0.580972 0.0286771 0.243057 
17 1 8.18233 5.98952 9.28619 0.853404 0.679318 0.269853 
18 1 3.83991 2.37333 5.71031 0.00349743 -0.493629 -0.345616 
19 1 4.91099 7.491 3.91462 -0.992979 -0.257266 -1.39152 
20 1 7.51486 9.35498 0.722916 -0.719214 0.787763 0.544758 
21 1 1.78893 5.54898 1.92815 -1.04902 0.692939 -0.507136 
22 1 9.0012 7.73011 5.38773 0.620608 0.142429 0.370995 
23 1 8.72467 8.97119 7.66201 -0.144194 0.720496 -0.534854 
24 1 8.72708 6.63448 6.83539 -0.594564 1.26825 0.665542 
25 1 7.81846 0.273928 2.33675 0.182041 -0.643609 -0.84831 
26 1 6.5903 8.62797 4.03765 0.670757 0.657501 -0.513267 
27 1 2.59235 7.60094 4.86685 -0.170208 -0.344694 1.00681 
28 1 1.53039 1.05512 1.85781 -0.210549 -0.351573 -0.380787 
29 1 4.77434 2.7545 2.0665 -0.0219036 0.151121 -0.335108 
30 1 0.122633 4.84132 5.10301 -0.209442 -1.75387 0.761141 
31 1 8.59101 7.2262 8.33241 2.185 -0.679172 -0.6957 
32 1 1.18948 0.775658 4.3262 -0.422905 0.517884 0.124543 
33 1 8.19225 1.69941 0.252891 -0.61717 0.313489 -0.401624 
34 1 8.76012 1.83932 8.87708 0.89508 0.205678 1.53443 
35 1 5.13489 0.221386 4.30775 -0.309597 0.620412 -0.380726 
36 1 0.0802992 7.71621 8.2766 -0.792079 0.134729 0.691361 
37 1 4.50712 3.83832 6.45764 -0.487017 0.237613 -0.111743 
38 1 0.0386016 4.87216 0.417241 -1.34837 0.729702 -0.226191 
39 1 3.67312 3.89435 5.99661 -0.0210761 0.0953356 -0.640334 
40 1 8.12966 1.20264 4.55958 -0.717499 0.516502 0.313463 
41 1 2.33033 2.5747 7.66704 0.0107457 -0.910702 1.49496 
42 1 2.40942 6.95004 3.91336 -0.223325 -0.460319 -0.00617383 
43 1 0.832987 4.4151 0.0933651 -1.81287 -0.389023 -0.457716 
44 1 8.64627 3.12854 6.17875 -0.648952 0.324454 -0.092109 
