ITEM: TIMESTEP
2614
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.6234 5.28564 5.31483 -0.211795 -1.16944 -1.17608 
2 1 4.27599 5.33668 7.4225 -0.470378 0.088532 0.551492 
3 1 8.77648 3.87594 7.36658 0.327591 0.509641 -0.178199 
4 1 5.42812 8.78509 0.406899 0.524624 -0.84397 -0.359946 
5 1 6.95134 8.3557 9.06593 -1.21636 0.728436 0.307797 
6 1 9.12163 0.786183 5.69343 -0.864381 0.585014 -0.184181 
7 1 3.01131 5.35546 0.532413 -0.765265 0.665938 0.404216 
8 1 3.54454 1.00421 0.703145 -0.0702479 0.558671 2.84645 
9 1 6.99869 0.375458 0.695051 0.208715 0.366502 1.08747 
10 1 6.8834 7.20856 7.71126 0.311292 -0.0448222 1.29587 
11 1 0.0314276 0.839689 0.00661021 0.278441 0.79307 0.0540256 
12 1 0.950071 9.31961 0.901553 -0.37971 -0.399777 -0.439893 
13 1 4.92924 8.02372 2.75752 0.810076 0.799675 0.392851 
14 1 4.43284 0.237758 2.45398 -1.59717 0.0979402 -0.7338 
15 1 5.79619 5.93046 7.01704 -0.246631 0.465568 -1.15386 
16 1 5.5091 0.295802 6.83037 0.597896 1.47609 -0.84186 
17 1 9.06281 3.16975 2.34864 0.831073 -0.0584443 0.257284 
18 1 8.08793 9.30044 8.96611 -1.15646 1.1999 1.29036 
19 1 4.67223 2.44363 3.70699 0.711303 0.43305 -0.0167821 
20 1 3.22685 8.04038 7.05132 0.497904 0.128872 0.290404 
21 1 3.92228 2.97371 6.38764 -0.272843 -0.736505 -0.0255073 
22 1 8.04814 4.11579 8.04038 -0.800377 -0.0472552 -0.961066 
23 1 5.24883 7.54292 3.58802 0.857528 -1.15064 0.0624988 
24 1 2.51709 9.35751 1.20302 -0.446319 -0.9484 0.0831576 
25 1 5.64826 9.25774 5.19067 -1.87629 0.188604 1.19199 
26 1 4.28372 0.39009 5.50878 0.800991 -1.84056 1.24173 
27 1 1.54267 1.82182 6.69486 0.263108 -0.498823 0.101827 
28 1 2.91437 3.96993 7.36245 -0.87815 -1.34536 -0.179572 
29 1 5.81048 1.24732 9.24284 0.992377 -0.0019112 -0.635716 
30 1 0.492543 3.33342 1.43963 -0.452428 -0.63245 0.0757255 
31 1 0.299596 2.654 2.90357 -0.163417 0.978125 -0.269706 
32 1 6.18014 7.35919 6.27716 -1.11245 -0.263632 -0.392762 
33 1 7.13341 0.592501 5.10973 -1.10394 0.508863 -0.20188 
34 1 6.08782 4.51538 4.22475 0.333297 0.414847 0.293632 
35 1 1.80583 0.235778 6.06776 -0.0625493 -1.22667 -0.326152 
36 1 3.102 3.09783 5.95218 -0.0577757 -1.05287 0.183599 
37 1 9.13918 8.24243 2.01737 0.169405 1.00282 -0.832822 
38 1 5.29301 0.273519 0.794561 1.12333 0.0962494 0.164325 
39 1 2.34232 0.38027 7.30538 0.327497 0.956153 0.954689 
40 1 5.01663 3.34728 5.00607 1.63216 -1.17523 0.701484 
41 1 6.40687 3.74151 3.73633 -0.639808 -0.455859 0.852613 
42 1 2.74102 0.183312 6.42749 -0.252413 -0.0266184 0.876368 
43 1 6.37685 9.26036 6.57382 0.279396 0.626358 0.455031 
44 1 3.32326 6.9208 3.40014 0.202953 0.250336 0.118432 
45 1 5.69776 8.40353 2.28689 -0.275409 0.18774 -0.792948 
46 1 0.352794 2.47032 0.945265 0.685495 -1.19239 0.424731 
47 1 0.890985 0.849269 4.61304 0.542372 -1.11118 -0.283279 
48 1 4.36988 5.44094 2.87183 0.372955 -0.211368 0.196612 
49 1 2.04246 0.268028 9.06979 1.05477 0.378484 0.0853713 
50 1 5.76991 6.1854 3.93272 -0.283693 -0.977507 -0.30201 
51 1 3.45892 6.20972 7.87617 0.0746705 -0.136174 -0.405895 
52 1 8.88975 3.56309 8.31536 0.409435 -1.15497 -0.78751 
53 1 0.615139 2.06776 6.7608 -0.559103 -0.151595 0.813065 
54 1 3.99494 8.09759 6.29396 1.05491 0.552118 0.272193 
55 1 5.04984 2.24162 2.13404 -0.568625 -0.0914553 -0.843016 
56 1 4.57048 7.69482 8.00926 0.248532 0.527621 0.837202 
57 1 7.29143 7.62045 8.55572 0.731215 0.0848441 1.76702 
58 1 5.62248 5.87106 2.64234 -0.796283 -0.268355 1.29184 
59 1 5.09065 1.91651 3.00638 -0.22435 -0.151582 -1.12021 
60 1 2.13772 4.91376 8.47113 -2.19609 -0.286769 0.681216 
61 1 8.91078 4.07131 5.52639 -0.33336 0.650323 0.2543 
62 1 3.00732 9.21878 8.99184 0.31163 -0.295332 -0.448288 
63 1 6.03196 9.34763 8.42676 0.13487 -0.256733 -0.843044 
64 1 5.32785 2.8306 6.00831 -0.0270042 -0.20804 -0.3871 
65 1 4.15347 4.62119 4.17586 0.0445897 2.38599 -0.44614 
66 1 8.46836 8.7808 0.292664 -0.718063 1.79554 -0.266894 
67 1 3.40083 4.63039 5.88199 -0.647406 0.28 -0.234186 
68 1 8.15831 7.84711 8.10758 -1.01143 0.978884 -0.614158 
69 1 5.65691 2.79015 1.70519 -0.560159 0.280119 0.486493 
70 1 3.56237 7.12228 1.69712 0.672494 0.720484 0.823688 
71 1 7.9631 5.50739 5.71757 -0.905684 -0.496684 0.64055 
72 1 5.95672 4.15581 6.42087 -0.846351 0.0701362 -0.13392 
73 1 4.25293 5.97597 0.336671 -0.638205 -1.64697 0.611324 
74 1 9.0224 9.1615 2.26967 0.824497 -0.807266 2.00629 
75 1 3.8395 6.03474 6.97436 1.16403 0.242489 -0.259496 
76 1 3.35853 6.04112 3.79919 -0.508509 -0.0260388 0.31436 
77 1 5.43898 8.3361 5.10482 -0.203853 0.260878 0.167173 
78 1 0.583484 1.72205 4.27879 -0.0791395 0.308473 0.451852 
79 1 1.56922 1.76289 4.10978 -0.431123 -0.336136 -0.884611 
80 1 4.86288 8.49366 6.40901 0.152009 1.74957 -0.849918 
