ITEM: TIMESTEP
2135
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.83879 0.523323 2.86518 0.417317 -1.00698 0.564037 
2 1 5.25571 6.32004 4.96939 -0.0258241 -0.521116 -0.619524 
3 1 3.73141 7.98433 4.36792 -0.495736 -0.426406 1.43881 
4 1 6.06896 3.55864 2.67538 -1.25613 1.3462 0.871539 
5 1 7.38954 8.10876 1.31134 0.538551 -0.616234 -0.142359 
6 1 3.73253 0.868979 2.65508 1.31978 -0.0795907 -0.583453 
7 1 6.6563 8.71988 3.10364 -1.64512 -0.351051 0.453533 
8 1 2.17181 8.36921 3.15189 1.02731 0.635616 -1.10354 
9 1 9.18535 9.03804 3.39877 -1.80912 1.47966 0.325176 
10 1 9.1667 5.08417 4.43401 -0.128425 -0.524501 -0.479501 
11 1 0.0995901 5.04868 5.38394 -0.106484 -0.414562 0.0183954 
12 1 6.79967 3.18034 8.19956 0.454266 0.350203 1.14189 
13 1 1.483 3.57129 1.87345 -0.465829 0.785805 1.15026 
14 1 6.32291 6.26249 3.63957 0.443987 1.00851 1.00467 
15 1 4.21964 0.722472 0.154594 0.098888 -0.0981907 0.959358 
16 1 8.92248 2.88189 6.91689 -0.330766 -0.549121 -0.202518 
17 1 4.99548 7.29538 8.1222 1.52517 0.350386 0.353542 
18 1 6.42638 4.7928 5.70499 1.05371 1.19358 0.25831 
19 1 1.70365 7.38114 7.94863 -0.181667 0.322179 -0.277825 
20 1 2.91973 2.9262 2.47241 -1.34156 -0.154553 -1.1271 
21 1 2.79854 5.75573 4.7548 -0.335066 0.0882962 1.66075 
22 1 4.82773 4.97843 0.326531 -1.05618 -0.058041 -0.519904 
23 1 7.26568 7.06087 2.67308 -0.704623 -1.16381 -0.513421 
24 1 1.70596 8.72975 0.271312 0.488029 -0.0759876 -0.262227 
25 1 3.63535 7.17243 7.10333 1.02822 0.478769 -1.15642 
26 1 5.93674 7.91652 1.96845 -0.384082 0.432272 -0.345785 
27 1 5.33025 7.84275 3.62124 0.532403 1.08584 -0.0798871 
28 1 2.54873 7.87501 4.64311 1.01602 0.801767 -0.948851 
29 1 4.13167 3.08609 9.37758 -1.21875 1.91022 0.266719 
30 1 4.78224 5.53148 6.51908 -0.364481 0.12643 -0.0980103 
31 1 7.04002 1.86125 4.2893 -0.257489 -1.23376 -0.592261 
32 1 2.59172 5.38991 2.04251 0.326598 -1.68121 0.366697 
33 1 6.55285 4.63953 4.13202 -0.171182 -0.694868 -0.736155 
34 1 0.0216567 1.13092 0.670236 -0.224623 -0.205558 -0.987019 
35 1 8.77843 3.67163 8.4283 -0.872765 1.48699 0.383202 
36 1 1.96695 4.3765 4.55457 -0.0959341 -0.811716 -0.382994 
37 1 4.15428 8.9977 8.1729 1.6306 0.0554632 0.322108 
38 1 9.35972 5.77271 3.81242 -0.109091 -0.563598 0.301948 
39 1 3.16494 2.18872 3.18951 0.243817 -0.775437 0.860173 
40 1 7.87542 5.39333 0.553462 -0.00206273 -0.182478 -0.796705 
41 1 8.81381 2.28345 1.39912 0.452379 0.180243 -1.85124 
42 1 7.29669 5.87384 6.50347 0.695837 0.464061 -0.409318 
43 1 1.44304 7.77445 4.74397 1.0727 -0.551297 -1.14698 
44 1 9.38426 0.667739 4.11556 -0.901976 -1.06611 1.07672 
45 1 6.6226 8.11643 6.37077 -0.879696 -0.717214 -0.775652 
46 1 8.30468 3.11634 5.10524 -0.258628 -0.655519 0.641419 
47 1 1.16477 2.93926 4.5515 -0.266496 -1.55158 -1.26572 
48 1 9.0459 3.5251 5.5923 0.410263 -0.392199 -0.71213 
49 1 1.15118 8.96348 5.64914 0.00983838 0.570097 0.663407 
50 1 6.52554 2.89139 1.92197 0.282617 -0.286398 -0.148412 
51 1 0.963466 6.64227 1.65569 0.265493 0.4934 0.428868 
52 1 0.381965 4.10653 5.54626 -1.22112 -0.0894971 -0.693645 
53 1 5.56483 6.76196 7.41556 -0.621808 -0.569275 -0.425452 
54 1 3.72274 9.26365 5.139 -0.163503 -0.560863 0.275897 
55 1 7.37408 3.54432 0.307817 0.591369 -1.36038 0.276582 
56 1 4.42951 7.28886 1.19995 -1.82099 1.3218 -1.42311 
57 1 9.33779 1.82906 5.41211 0.799302 -1.27003 -0.490301 
58 1 6.77046 5.38361 8.03231 0.473067 -0.148858 -0.562169 
59 1 9.03993 2.02021 7.31655 -0.0282107 0.22693 0.455987 
60 1 8.05671 4.37723 3.68756 -0.136501 0.0828839 0.117583 
61 1 6.00743 6.56721 5.52375 0.440291 1.14055 -1.27634 
62 1 8.71017 5.7192 2.84858 -0.0235582 0.501017 -0.121641 
63 1 3.60068 7.57575 3.36179 -0.125435 -0.804242 0.38618 
64 1 7.92664 0.0373852 2.18023 1.14577 0.526877 0.0563526 
65 1 0.923191 4.15895 1.39151 -1.16488 0.111087 0.294625 
66 1 4.50772 3.38853 3.20964 -0.184827 -0.137468 -0.996286 
67 1 0.96049 3.87351 0.417088 0.544582 0.00703544 0.524201 
68 1 5.31831 8.6664 7.29678 0.443811 1.32513 -1.2982 
69 1 4.20512 2.31801 0.57189 0.212642 0.276451 0.241587 
70 1 0.280674 4.2615 6.51181 -0.114133 -0.134282 -1.52045 
71 1 5.25174 4.7443 3.06882 -0.428528 -0.730489 0.536951 
72 1 0.898898 2.49525 8.26029 0.326672 0.539828 0.975637 
73 1 6.22151 4.74049 3.24421 -0.0409351 -0.0582333 0.530357 
74 1 7.40062 8.62215 4.6783 0.556169 -0.502915 -0.0842826 
75 1 4.85115 8.69404 6.46893 0.087573 0.739655 -0.146467 
76 1 0.301592 3.51806 7.10916 0.964705 -2.48873 -0.18954 
77 1 5.03266 6.88699 9.06699 -0.322321 0.0484822 -0.979744 
78 1 2.37262 1.35616 0.914902 -0.0708416 -0.517152 -1.62946 
79 1 3.29301 0.839758 1.09998 0.478807 0.198318 0.525407 
80 1 1.15064 6.174 4.26186 0.207173 0.544228 -0.509001 
81 1 5.93749 7.23795 1.11964 -0.666107 -0.442954 1.63979 
82 1 8.74095 5.04248 3.57927 -0.41392 0.77743 -0.693707 
83 1 0.00870893 5.93686 5.72873 -2.02126 -0.305612 1.90046 
