ITEM: TIMESTEP
2675
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.85743 9.1424 3.68763 -0.456479 0.114301 -0.523441 
2 1 5.7749 4.29881 1.07966 0.0312513 -0.204144 -0.442693 
3 1 3.31068 3.47465 3.18415 0.995356 -0.339595 -0.93923 
4 1 5.69154 2.72134 1.32454 0.0070158 0.158804 0.213252 
5 1 5.41954 9.14331 7.84069 -0.808393 -0.403435 0.0304764 
6 1 6.03512 1.82901 1.34102 -0.728089 0.668539 -0.352108 
7 1 3.38807 2.33342 5.84407 1.57937 0.666433 1.43356 
8 1 4.09601 7.02762 8.31367 -1.15605 -1.34387 -0.282732 
9 1 1.98346 5.78322 3.97245 0.994856 0.251344 0.567056 
10 1 2.75991 8.99546 9.29064 0.240562 -0.295294 -0.466656 
11 1 2.76918 4.07705 7.38507 -0.129145 0.162392 0.838441 
12 1 0.2071 2.83792 0.310774 -0.228122 0.61505 0.425623 
13 1 3.86 0.418081 5.38433 -0.0394855 -1.2417 1.42876 
14 1 0.206824 7.28873 0.284377 -0.637263 0.83388 -0.478844 
15 1 6.89232 9.36641 6.31289 0.204363 -0.956251 0.400955 
16 1 7.977 7.64732 5.19733 0.257208 0.805864 -2.00049 
17 1 3.23797 9.07238 5.15341 0.782277 0.565362 0.863283 
18 1 0.384169 1.22859 2.04843 -0.586594 -0.117049 0.362493 
19 1 7.78561 0.0720979 3.3776 -1.28178 -0.443275 0.38619 
20 1 3.21741 5.79106 1.65528 1.41998 -0.181479 0.96636 
21 1 6.9019 8.81433 2.64444 -0.673658 -0.585925 -0.656769 
22 1 1.97572 5.24996 3.04637 -0.388291 -0.104709 -0.664816 
23 1 6.0991 6.12042 6.93339 0.326044 -0.947353 -0.570833 
24 1 1.39576 4.14283 0.744524 -0.10702 1.79596 -0.43547 
25 1 4.68524 0.760783 3.01484 -0.930292 -0.751475 -0.072868 
26 1 3.56391 1.88111 6.64222 0.985045 0.288948 1.0484 
27 1 5.14234 8.80526 4.74513 -0.706655 -0.522926 0.817458 
28 1 7.19402 6.76406 8.81924 -0.556888 -0.57724 0.34875 
29 1 6.5341 7.34703 6.50463 0.0004391 -0.888319 0.88722 
30 1 2.40985 3.10717 9.39021 1.38002 0.517209 2.03562 
31 1 6.18763 0.276325 3.86312 -0.554795 0.0393075 -0.432539 
32 1 2.8851 8.86349 4.31262 -0.0336541 0.305655 0.893791 
33 1 5.39769 5.91589 7.62651 0.212945 0.668423 -1.56549 
34 1 5.45429 1.47048 2.88961 -0.6128 -0.598292 0.397487 
35 1 3.57538 6.45933 0.228582 0.530982 -0.775853 -1.82825 
36 1 3.19136 1.58051 7.92007 -0.173977 0.817976 -0.107741 
37 1 0.429959 7.13614 5.50148 1.18499 0.304937 0.011754 
38 1 4.16143 8.4892 7.5213 0.627815 -0.146054 0.347163 
39 1 6.74326 8.98016 5.44637 -1.35353 0.0402839 0.463374 
40 1 3.15775 4.94054 1.98886 0.355678 -0.131448 -0.308121 
41 1 0.032018 6.6013 6.59019 -0.130959 1.19432 1.44587 
42 1 2.95216 8.56429 8.13209 -0.440281 -0.0585739 0.317814 
43 1 4.33573 7.93774 5.77958 -0.124959 -1.10968 0.479846 
44 1 1.96247 1.16824 6.58427 0.165542 0.381449 0.222674 
45 1 2.06732 5.46301 6.33142 -1.79656 0.981214 -0.266853 
46 1 5.0058 9.14198 0.673261 -1.42224 -2.01626 0.438886 
47 1 1.823 2.32629 8.92202 0.183773 -0.843998 0.120683 
48 1 6.79361 0.773842 7.84566 -0.0857421 0.639491 -1.02164 
49 1 3.13529 1.02263 3.95429 0.610932 0.717298 0.206177 
50 1 2.48098 0.146355 1.50022 0.77733 0.811419 0.841321 
51 1 3.29773 8.1914 8.9685 -0.130764 -0.00840598 -0.365773 
52 1 4.41325 5.4829 2.6527 0.132513 -0.557776 -1.13509 
53 1 3.37926 4.85073 4.36654 0.0355154 0.118777 1.41023 
54 1 8.92534 6.69852 9.3139 -0.258782 -0.0516995 -0.48353 
55 1 3.0654 9.24272 0.771906 -0.226783 -0.549301 -0.016325 
56 1 5.52049 0.363435 3.18601 -0.0534027 -0.529477 0.426957 
57 1 7.14515 0.173415 4.05355 0.379446 -0.264317 -0.498701 
58 1 1.87596 2.86401 3.00094 0.696221 0.0234068 -0.56497 
59 1 6.64846 1.56171 5.14823 1.76242 -0.355593 0.0582613 
60 1 4.01485 2.07609 7.98726 -0.276844 0.814647 -0.164133 
61 1 0.222873 3.35938 5.50303 1.27664 -0.333508 -0.265735 
62 1 8.66249 2.74244 8.7641 -0.171562 -0.959778 0.21033 
63 1 0.355987 2.52759 4.96296 -0.0799594 0.380885 -0.916089 
64 1 6.04381 8.42897 7.74524 -0.247932 0.597183 1.52725 
65 1 0.0779499 8.25628 7.96661 0.962469 -1.08705 1.49467 
66 1 5.02013 4.52155 0.538872 -1.08363 0.292638 0.32246 
67 1 8.33873 4.23858 0.170345 0.608109 0.310729 -1.37402 
68 1 5.51629 3.14561 8.27261 0.428788 -0.252391 0.463535 
