ITEM: TIMESTEP
1271
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.01812 7.17614 6.82948 -1.22067 0.387229 -0.101709 
2 1 5.04427 6.58638 2.05423 -0.507805 0.691954 -1.31806 
3 1 7.66436 7.27671 1.94912 1.08832 0.850944 0.302727 
4 1 0.878036 2.55767 3.58194 -0.171495 -0.0201658 0.482376 
5 1 4.29146 4.14281 8.28461 0.227191 1.13332 -1.32585 
6 1 1.91197 7.2057 2.26216 -0.661419 -0.438622 0.501491 
7 1 6.98172 0.105617 0.713707 0.622797 -0.111923 0.00768855 
8 1 6.38336 2.63827 3.43501 -0.670575 -0.56205 1.04706 
9 1 4.51084 2.7435 7.22225 -0.715175 -0.87967 0.197307 
10 1 5.04171 8.03333 0.239619 -0.0339588 -0.586516 0.279001 
11 1 0.456514 8.62025 8.90749 -0.221107 -1.21513 0.766604 
12 1 5.23897 2.98846 7.78059 0.466685 -0.942933 0.0658837 
13 1 5.56754 4.40904 0.999308 0.242099 0.760803 -0.484243 
14 1 6.79322 2.28749 6.17941 -1.09002 0.676539 0.266478 
15 1 0.770841 3.81312 2.58643 0.257703 0.653449 -1.28648 
16 1 6.02119 3.07497 0.195377 -0.462191 0.317393 -0.244367 
17 1 7.46379 5.01195 1.02535 -0.536698 -0.268137 -0.862896 
18 1 4.20892 4.47635 3.49928 -1.46797 -1.11858 -1.13127 
19 1 7.04144 0.236334 7.86252 -0.201035 -0.152716 -0.370453 
20 1 6.64809 1.53705 0.554232 0.103134 0.772664 -0.480686 
21 1 0.877679 1.34809 0.601754 1.35074 -0.137211 0.307312 
22 1 2.8243 4.07763 4.33362 -1.61144 -0.607197 -0.787257 
23 1 6.24355 9.35661 4.49846 0.585373 0.999159 -0.504868 
24 1 5.04349 2.9136 0.0785053 0.246484 -0.466054 1.89584 
25 1 8.26536 3.86367 6.19008 -0.792502 -0.892166 0.244133 
26 1 1.80609 4.48124 1.17026 0.393667 -0.468833 -0.0487251 
27 1 3.04998 7.66803 0.166813 0.00632442 -0.296808 -0.0510144 
28 1 8.30107 2.89963 9.31525 -0.334277 -0.379401 -0.0662287 
29 1 8.25219 7.62863 1.24849 -0.888846 0.0948662 0.267465 
30 1 5.10784 7.56355 2.69548 0.608052 0.637947 0.427547 
31 1 1.04941 6.9016 2.10185 -0.201537 0.0158055 0.132589 
32 1 9.0284 4.76227 5.03004 0.310211 1.22157 1.856 
33 1 6.67378 0.430577 2.5849 -0.302268 -0.822842 0.0401891 
34 1 8.98405 5.45064 0.653099 -0.528991 -1.15993 0.699967 
35 1 2.5845 6.09991 8.82392 0.19098 -0.71034 -0.0929359 
36 1 1.41631 4.99645 0.395179 0.73629 -0.26375 -0.397171 
37 1 5.8666 5.19654 8.69411 -3.02239 -0.0902839 -0.257633 
