ITEM: TIMESTEP
1256
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.71231 3.16817 4.25797 -0.986367 0.0280222 0.380999 
2 1 5.45088 8.59523 7.68091 2.22703 0.333607 0.286564 
3 1 4.64219 4.99698 4.96899 -0.165114 0.70823 -0.485726 
4 1 3.65447 6.97926 6.45944 -1.28073 0.060674 0.428956 
5 1 8.28229 6.46019 1.65741 0.0131607 -0.527913 1.70082 
6 1 8.72402 3.67887 3.18884 0.937992 0.0665447 -0.27707 
7 1 0.529754 7.78811 8.99785 -1.23422 0.277417 0.394417 
8 1 3.66577 4.61631 2.74176 -0.292227 1.29334 -0.413861 
9 1 6.4854 0.813156 9.10656 -0.858464 -0.817579 0.548601 
10 1 7.78211 5.02615 2.28487 0.696602 0.164182 0.600492 
11 1 7.71311 2.10031 1.54569 0.743118 1.48217 -0.189798 
12 1 6.54495 2.56611 0.396835 1.69554 0.526332 -0.685813 
13 1 4.56818 3.51407 6.47313 1.03022 -1.20661 0.702293 
14 1 5.31533 9.20209 1.0663 1.30943 -0.336155 -0.308695 
15 1 0.512239 4.19395 9.32145 -0.177776 -0.734675 -0.711516 
16 1 2.39693 8.69637 0.813654 -1.38787 -0.39899 -1.83232 
17 1 1.99203 6.72542 8.21199 0.671816 -0.166366 -0.59933 
18 1 2.24118 4.33136 8.26404 -0.376125 -0.991552 0.88307 
19 1 3.85395 6.76296 1.81503 -0.195563 -0.150741 -0.316868 
20 1 2.34845 5.19024 4.68923 -1.16797 -0.301615 0.347601 
21 1 3.80146 5.74631 6.9523 0.210739 -0.605982 -0.0701583 
22 1 6.02349 0.123076 0.545018 0.519315 -0.281559 0.745963 
23 1 5.96881 2.00691 8.16051 -0.801752 -0.0763877 0.538196 
24 1 2.17908 8.88248 2.36815 1.15457 0.902983 2.0362 
25 1 4.72999 6.69587 7.96894 -1.01652 -0.418809 -0.189005 
26 1 3.93175 9.08633 7.21013 -1.37699 -1.21056 -0.439995 
27 1 5.07778 1.9671 1.95782 0.393881 0.494323 -0.637163 
28 1 2.85202 3.80575 1.11399 -0.0271907 -1.02296 0.190258 
29 1 8.56002 2.78391 3.62648 -0.430188 0.320976 -0.965855 
30 1 3.63238 1.15955 7.46474 1.16513 -0.248322 -0.16923 
31 1 3.28086 4.90954 7.22378 1.68845 0.95515 0.570207 
32 1 7.73476 3.28105 0.073354 -0.260829 0.157893 -1.45534 
33 1 2.75303 4.13032 7.46477 0.919538 -0.101815 0.750378 
34 1 0.641069 2.52505 5.40347 -0.31553 -0.0388418 0.588747 
35 1 6.02462 5.89639 4.31162 0.71308 -0.146248 -0.084841 
36 1 8.2561 0.045468 0.460958 0.783316 -0.362596 0.43336 
37 1 3.64785 6.6628 5.53504 -0.354396 -1.61413 -1.88733 
38 1 7.57887 7.0947 1.9632 -0.0737413 -0.352067 0.351161 
39 1 7.62206 6.70812 4.14446 -0.206922 0.570994 -1.32928 
40 1 4.6016 9.07727 2.32513 -0.575736 0.656191 -0.69658 
41 1 1.92753 7.50862 3.3032 -0.495253 -0.00166492 -1.06189 
