ITEM: TIMESTEP
2166
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.95923 3.51418 4.44781 -2.46063 -0.00105106 -0.931356 
2 1 8.51891 3.29006 0.0342661 0.43698 -0.327956 1.01965 
3 1 1.82673 5.35591 0.168413 0.988286 1.84954 1.30615 
4 1 3.24299 2.97803 9.03118 0.205887 1.39886 -0.182946 
5 1 2.99088 3.68198 4.41465 0.42396 -1.91947 0.0427994 
6 1 7.86523 5.63917 5.24866 -0.19071 0.108976 -0.0151834 
7 1 0.11681 4.57897 5.47007 0.411392 0.393624 1.37971 
8 1 2.55498 0.489259 5.23081 -0.0336524 0.173395 -0.931405 
9 1 8.04813 1.94847 2.7146 -0.372294 -0.537532 2.19379 
10 1 7.84833 9.19486 0.125545 0.0506487 -0.3604 0.359934 
11 1 6.08639 7.8779 1.3056 -0.331068 0.450281 0.335535 
12 1 0.201245 5.32094 6.03773 0.0630252 -0.260014 -0.0485948 
13 1 5.8229 8.9596 6.88432 0.47948 0.492216 -0.366415 
14 1 0.253566 3.94202 8.29421 -0.0740675 0.112019 0.319799 
15 1 8.87986 6.89542 5.35851 -0.332136 -1.19956 -0.358822 
16 1 6.03146 1.49669 8.45858 1.25296 0.0488389 0.384917 
17 1 2.53294 3.71102 5.25124 -0.911713 -0.442897 0.0621164 
18 1 3.98522 4.55158 5.58734 0.161424 -1.41917 0.267514 
19 1 6.23358 2.74138 7.42407 -0.32366 -0.567222 0.397275 
20 1 3.84395 8.50643 0.967176 0.203957 -0.15818 -0.0765704 
21 1 6.24349 6.30706 0.507743 0.296625 0.467212 -0.433609 
22 1 9.16443 8.36113 1.84998 -0.583747 0.221211 1.0362 
23 1 0.243152 1.93593 0.993496 -0.793101 1.53727 1.58431 
24 1 8.37032 4.56509 5.58479 0.761087 -0.72762 -1.05306 
25 1 7.6957 2.06475 9.12164 -1.01564 -0.191596 0.495594 
26 1 0.606257 2.12538 5.85266 0.349382 -0.671885 0.20017 
27 1 7.47034 6.4523 1.54153 0.399972 0.175098 -0.226079 
28 1 5.30256 7.49474 2.81146 0.550218 -0.588344 -0.940415 
29 1 5.55339 4.81639 6.1837 -0.318495 -0.852882 1.34834 
30 1 6.48629 6.47384 8.73701 0.838736 0.372784 -1.19103 
31 1 8.10228 7.49061 5.3838 1.45835 -0.832619 -0.977947 
32 1 6.44492 8.88016 8.68208 0.184613 0.370676 -0.455831 
33 1 0.457994 3.28413 7.45105 0.108903 -0.656419 -0.884387 
34 1 4.5682 8.91829 2.94787 0.359299 -0.671888 0.496105 
35 1 8.58766 4.3427 3.84323 -0.481625 -0.0248478 -0.403017 
36 1 8.7876 9.22357 7.9877 0.911408 -1.09961 1.19355 
37 1 6.7855 7.74761 4.61812 -0.337311 -0.264809 -0.184184 
38 1 9.10319 2.03462 5.64211 0.459719 -0.616095 -0.790621 
39 1 8.48103 0.382434 4.77136 0.979839 0.753022 0.482964 
40 1 9.0018 3.63267 7.7088 -1.10573 0.537554 0.55853 
41 1 6.10957 1.43043 6.99856 0.399535 0.26161 -0.0775255 
42 1 0.831784 3.68561 6.66532 0.0506058 -0.862107 -0.799615 
43 1 0.674762 0.459032 5.45993 0.609932 0.122442 -0.650612 
44 1 1.32756 1.18875 0.0148984 0.754939 -0.333538 0.198723 
45 1 4.47035 8.6906 1.76293 -0.136731 -0.0940692 0.147661 
46 1 8.37584 1.46247 0.0251741 0.354179 0.316495 -0.901738 
47 1 4.84975 5.62502 1.29961 0.362693 -0.066518 1.39607 
48 1 1.38784 8.89647 4.80524 0.607015 -0.666472 -0.405277 
49 1 1.45436 1.0619 4.83072 1.18911 0.591321 0.893201 
50 1 2.40745 0.526332 6.18151 0.344854 0.83801 0.495442 
51 1 7.90327 8.74148 7.87651 -0.461437 0.138182 -0.662371 
52 1 2.3376 6.73011 8.17882 -0.628826 -0.794477 1.66734 
53 1 4.78556 2.02206 7.77259 0.323676 -0.341569 1.15507 
54 1 4.08674 7.5362 8.51519 -1.02434 0.0212873 0.483527 
55 1 4.9644 4.7462 2.54526 0.167876 -0.0443325 0.436068 
56 1 8.30299 8.36334 4.01786 -0.0249204 1.02187 0.749167 
57 1 9.01056 6.59727 0.671347 -0.475606 0.454479 0.477401 
58 1 2.13689 0.280823 3.44334 -0.0354616 0.245483 -0.951897 
59 1 6.86336 8.07642 8.98545 1.07135 -0.0546503 -0.335359 
60 1 0.669312 8.26031 9.02201 -0.0243856 -2.56757 -0.274865 
61 1 4.1544 4.25138 2.44411 -0.794875 1.26092 0.487816 
62 1 6.47995 4.16079 8.62433 -0.103745 -1.8718 -0.0340128 
63 1 2.56852 0.49399 7.55085 -0.0322841 1.01543 -0.650062 
64 1 7.99705 1.30951 8.54976 0.875442 -0.584327 0.279868 
65 1 6.20312 6.31024 3.7068 0.726601 -0.0709755 1.382 
66 1 7.24037 4.66331 6.96844 -0.48725 0.406575 0.238866 
67 1 8.06853 8.79768 4.81672 0.548812 -1.21119 0.957706 
68 1 4.23087 3.08527 8.98814 -1.00021 0.636289 0.709002 
69 1 8.06926 6.78999 8.5858 1.08738 -0.689599 -0.609683 
70 1 7.83189 1.38722 7.61221 -0.163442 1.50131 -0.402158 
71 1 5.18675 1.31579 2.76743 -0.59301 -0.436103 -0.270549 
72 1 2.97226 1.33287 5.43547 0.415052 -0.936417 -1.65104 
73 1 6.23994 0.222631 3.54636 -0.897691 -0.15159 0.795048 
74 1 6.59977 9.29894 4.37579 -0.201567 -0.111817 -0.256093 
75 1 4.33488 3.21895 6.55234 0.447939 -1.26112 -0.228182 
76 1 7.22583 0.350193 3.79466 0.749436 0.297306 -0.654964 
77 1 5.50481 3.89051 8.81197 1.0251 0.373737 -0.629235 
78 1 8.93185 1.6779 2.68833 -0.167853 -0.0932985 2.08415 
79 1 9.09767 1.80558 1.75188 1.13669 0.0412083 -0.56913 
80 1 2.46766 3.4384 8.58243 0.728441 1.17447 0.474073 
81 1 7.26406 5.25237 7.732 -1.76501 -2.00849 0.260902 
82 1 1.44581 4.21882 0.413906 -0.315493 -0.151473 -0.142631 
83 1 2.49811 0.285352 0.609605 -0.203507 -0.555693 -0.314454 
84 1 7.69981 5.64267 0.23967 -0.618586 0.33379 0.0568658 
85 1 7.3497 6.465 9.10753 1.17703 -0.973146 0.0577671 
86 1 6.11438 6.92064 2.90027 -1.88977 0.698807 1.20846 
87 1 1.59338 0.419835 8.84457 -1.84841 -0.313258 0.200954 
88 1 6.22505 5.66137 4.48246 0.231721 1.21783 -0.354879 
89 1 5.3616 4.46121 3.35861 -0.253445 0.631072 -0.0477231 
90 1 3.82589 3.53757 7.35164 1.99911 0.619925 -0.063693 
91 1 4.86336 2.49595 2.52838 -0.538928 -0.787946 -0.151094 
92 1 9.0498 0.240346 3.84801 -0.567276 -2.29548 0.497648 
93 1 5.91455 8.80466 0.381643 -0.802608 -0.772249 -0.489037 
94 1 4.82082 1.99483 3.33901 -0.618861 0.841507 0.90521 
95 1 8.38522 2.14254 7.18738 0.0510627 -1.16598 -0.444808 
96 1 8.64156 1.31585 6.15241 0.639588 -0.419041 -0.281006 
97 1 8.45214 1.23475 3.37985 -0.468784 -1.26532 0.155095 
98 1 0.0921916 3.87031 3.94876 0.53228 0.728295 1.02423 
99 1 3.84384 1.99206 7.8555 0.119114 0.296657 0.28253 
100 1 1.97746 8.03715 3.73191 -0.423929 1.66004 -0.932861 
101 1 6.9939 1.77368 8.55239 1.48367 1.54314 -0.311132 
102 1 9.2676 9.24743 2.26387 -0.637986 -0.0214667 -0.234969 
103 1 1.38847 9.25394 1.62012 1.08849 1.15449 -1.35761 
104 1 7.52119 1.06401 1.31293 0.102954 0.722885 0.165781 
105 1 7.7757 4.10317 1.32685 1.19532 1.10532 -1.41785 
106 1 3.46306 2.11847 8.70137 0.469954 0.811175 0.277677 
107 1 2.22878 4.02054 7.46522 0.702276 0.820392 -0.146318 
108 1 8.0271 2.93902 8.62522 0.293526 1.18025 0.696345 
109 1 2.77063 2.62772 8.22592 0.969941 -0.134979 0.250474 
110 1 7.40797 2.44829 5.37227 0.780541 0.307947 -0.0383678 
111 1 2.64216 9.21073 6.82157 0.627974 -0.950272 0.340445 
112 1 8.12149 6.89688 7.66613 0.50233 -0.234386 -0.0612811 
113 1 8.72584 2.56034 3.03556 -0.965086 0.879196 -0.0459958 
114 1 2.72709 4.91265 7.5013 -0.677143 -0.927362 0.171818 
115 1 5.0691 5.33542 3.2745 -0.125268 -0.446343 1.03841 
116 1 5.33464 0.145761 0.370608 -1.60701 0.574208 0.13719 
117 1 5.3144 3.12393 4.19692 -0.443657 0.513271 1.15842 
118 1 5.03376 1.41527 8.47444 -0.598521 0.305037 0.291039 
119 1 4.62788 7.96469 1.19108 -0.571321 0.0507358 0.473006 
120 1 0.745183 6.78395 5.19456 -1.03658 -1.1708 0.256925 
121 1 3.12806 8.8906 9.14605 0.323485 1.4291 0.763033 
122 1 1.92052 8.79858 3.14245 -1.29142 0.0605952 -0.689468 
123 1 7.03496 7.93286 1.19285 0.894091 -0.0310333 -0.642069 
124 1 7.71234 6.32013 4.48096 0.660551 -1.28567 0.161892 
125 1 5.59328 9.29366 8.83968 1.20085 0.0652319 0.418225 
126 1 4.40922 4.95588 1.80031 -0.611684 -0.590658 -1.20363 
127 1 4.78355 2.28619 6.54806 -0.428521 -0.867106 0.69171 
128 1 2.03438 1.08918 0.752794 -1.0309 -0.86284 -0.16769 
129 1 5.76287 4.79265 8.70798 -0.785146 0.332279 -0.781679 
130 1 8.17685 8.37855 5.64335 -0.213139 0.275015 1.6715 
131 1 5.35411 5.95353 3.96154 -0.676684 -0.0729784 -0.814387 
132 1 8.8515 2.95061 7.06289 0.518171 -0.340825 -0.0814125 
133 1 8.57186 1.13694 7.09068 -0.290733 0.924828 -0.566064 
134 1 6.6113 2.28974 2.16409 2.02081 -1.28191 -0.843468 
135 1 6.79312 6.96307 6.91417 -0.179848 0.240829 0.00787961 
136 1 1.01871 2.59979 0.929193 -1.67129 0.265227 -0.468316 
137 1 0.208688 6.14767 8.67391 -0.422299 1.78607 0.641541 
138 1 3.02906 0.0884935 1.40522 -0.739325 -1.32287 -0.1428 
139 1 3.31344 2.68702 7.35722 -0.623929 0.309415 -0.52648 
140 1 3.80041 3.59193 4.95104 -0.245213 0.965316 -0.515869 
141 1 2.9551 7.30678 3.04401 -1.39526 0.334484 -0.0700163 
