ITEM: TIMESTEP
1121
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.78379 5.03119 0.648077 -0.160233 -0.600428 1.05983 
2 1 7.92848 1.47408 1.8642 1.24595 -0.0116887 -0.170913 
3 1 4.03969 5.84125 5.6547 0.729551 -1.21578 -0.887689 
4 1 0.449176 0.718038 6.35679 -1.19931 0.830752 -0.272651 
5 1 6.52935 5.62761 9.14087 0.404887 -0.796578 0.0747971 
6 1 5.5867 5.8351 1.93571 -0.145946 -0.583915 -0.838994 
7 1 2.03142 4.83618 4.78448 -0.629727 0.550415 1.49083 
8 1 7.25107 3.37166 3.29941 -0.0980322 0.083532 0.927783 
9 1 5.62977 5.62503 5.48844 1.29438 -0.0043229 0.764426 
10 1 3.44536 4.52077 2.42578 1.33852 0.473499 -0.335412 
11 1 4.14848 4.22713 8.63266 0.927061 0.868128 -1.44269 
12 1 4.33663 8.61968 5.18288 0.405216 1.12109 -0.296901 
13 1 4.39477 3.95922 7.78517 -1.50677 -0.693942 1.76773 
14 1 8.39431 8.9476 7.74367 -0.741641 -1.93204 0.0787025 
15 1 7.13091 7.62733 1.16821 -0.449334 -1.05473 -1.12128 
16 1 9.37788 2.80919 7.7545 -0.111852 -0.500479 1.34159 
17 1 3.94371 3.44669 9.08581 -0.985195 -1.10302 -0.403949 
18 1 3.32441 1.15712 6.36847 0.646977 -0.706722 -0.569149 
19 1 1.9563 2.39916 6.37589 1.00922 1.00857 -0.462582 
20 1 5.03785 8.25999 2.63555 -0.301655 0.889692 -1.07581 
21 1 7.93464 6.74966 2.36911 0.343867 -0.192246 0.0770586 
22 1 7.57515 1.75959 9.00211 -1.2318 1.13136 0.191755 
23 1 6.51765 6.83922 4.7986 0.793807 0.769787 -0.827976 
24 1 4.7283 2.5994 1.66217 0.0738406 -0.962723 -1.28529 
25 1 0.81216 1.56388 9.04983 1.0608 -0.153128 -1.13368 
26 1 6.91074 2.43276 0.522292 1.11546 0.545299 -0.15368 
27 1 1.87923 1.41917 6.30162 0.76126 0.39584 -0.239401 
28 1 6.00686 1.31525 3.41853 1.46812 0.237474 -0.605464 
29 1 5.60642 0.931913 2.54325 0.0213119 1.23449 0.81791 
30 1 8.87491 6.39046 7.90948 -0.268717 0.848547 0.388581 
31 1 3.09484 3.94865 1.73636 -0.39292 -0.105341 0.540987 
32 1 3.71245 2.2745 3.19464 -1.10503 0.102341 -0.431266 
33 1 8.18823 6.73635 5.49011 -0.453103 0.442527 0.0518205 
34 1 4.14672 4.07651 0.403092 0.22321 1.23549 0.223589 
35 1 1.51834 0.629458 1.59447 -0.567728 -0.957099 -1.69411 
36 1 3.05599 4.56719 3.96024 0.218992 0.437252 -1.0384 
37 1 5.878 4.87718 7.84371 0.0881798 -0.0451988 -0.526607 
38 1 4.13109 7.38653 0.376792 -0.0284159 0.164554 -0.601708 
39 1 5.12318 0.114892 2.80783 -0.297642 -0.742737 -1.15556 
40 1 1.15795 0.748495 8.72606 -0.195413 0.50096 0.561178 
41 1 6.47384 5.10627 3.58737 1.57691 -1.68247 -0.52995 
42 1 1.82409 7.99235 8.61804 -1.1342 0.885384 0.592895 
43 1 8.35443 1.46527 8.46049 0.404437 0.801627 -0.647751 
44 1 9.13235 6.1363 9.28542 -1.16054 0.839682 -0.742957 
45 1 8.93022 9.36918 4.77459 -0.927099 0.08461 -0.771297 
46 1 3.00131 8.35476 1.50269 1.031 0.81012 0.53069 
47 1 9.35261 4.02053 1.07238 2.07649 1.17285 0.628314 
48 1 7.64306 3.8896 0.993821 0.0774844 0.640017 -0.114199 
49 1 6.68154 7.51484 7.35829 -1.14235 0.520037 0.640418 
50 1 7.0393 1.47683 0.392929 -2.18961 -0.345803 0.581594 
51 1 0.394423 5.75526 1.74599 -0.0377198 -0.613388 -0.130443 
52 1 1.76166 1.87463 9.02306 -0.977715 -0.361998 0.0807116 
53 1 1.90263 4.29203 2.92944 0.32573 -0.019449 -0.202804 
54 1 2.92223 5.98752 6.74686 -0.026429 -0.0373833 -0.28485 
55 1 3.90772 8.35199 1.7666 -0.368532 -0.214524 -1.11048 
56 1 6.02798 8.18451 2.36275 0.130371 -0.766878 0.444888 
57 1 0.316323 1.5473 6.8105 -0.543846 0.620287 -0.552704 
