ITEM: TIMESTEP
2819
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.87567 8.36643 2.80382 1.77617 0.0341335 -0.58007 
2 1 4.05948 5.087 8.08716 2.35659 -0.152769 -0.402914 
3 1 2.42862 8.74207 6.34327 1.37512 0.784153 -1.13118 
4 1 3.45909 1.78725 5.77972 0.332974 0.219999 -0.311609 
5 1 8.92752 2.82603 6.39444 0.669258 0.311767 0.733806 
6 1 4.06363 1.684 7.63279 0.58916 -0.739001 0.647698 
7 1 1.54465 1.09603 8.31102 -0.684848 0.222286 0.251007 
8 1 6.13036 1.044 6.41601 0.296361 -0.79065 -0.515927 
9 1 6.50784 7.88217 7.44973 0.259265 -1.4355 0.154858 
10 1 5.79586 7.50621 6.88856 -0.634479 -0.138421 -1.27386 
11 1 1.98211 8.11805 0.295751 0.410683 -0.591952 -0.855445 
12 1 8.34501 0.927979 4.96797 -0.600002 0.225645 1.35846 
13 1 6.02417 8.73675 5.80791 0.0831811 0.293055 -0.505741 
14 1 5.52472 9.20535 1.08673 0.171382 -0.692784 0.457063 
15 1 0.461699 4.46324 0.00972313 0.54436 0.834598 0.62499 
16 1 6.72354 1.35045 5.72117 -1.73095 0.803775 -0.406567 
17 1 2.15241 1.71233 1.00346 -0.225456 1.35588 0.828562 
18 1 0.0826618 3.07662 9.33166 1.22982 -0.369377 0.857303 
19 1 8.33379 2.73296 3.18205 0.133057 -1.08775 -1.30749 
20 1 7.69598 5.34104 6.00884 -1.12941 0.973973 -0.149346 
21 1 7.91081 -0.0102565 3.34375 0.154939 -0.229831 0.934489 
22 1 0.0630731 3.00447 4.70382 -1.26657 0.654646 -1.27433 
23 1 4.34826 0.964173 8.17261 -0.16445 -0.985111 -2.03608 
24 1 2.41808 1.34354 6.05471 0.170842 0.340691 -0.213463 
25 1 8.32995 3.57767 6.21493 0.572999 -0.078851 -0.35172 
26 1 2.19928 3.25306 6.95986 0.113169 1.26803 0.378528 
27 1 0.635089 3.63397 0.464613 0.688409 -0.078337 -0.385058 
28 1 4.60975 1.04224 4.43143 0.173024 -0.407346 -0.373792 
29 1 0.302669 7.57911 4.74177 -0.712023 -0.933605 -0.270384 
30 1 3.40423 8.56457 6.56498 -0.696065 1.25937 -0.990642 
31 1 0.990015 4.99027 0.62746 0.0660403 0.544719 0.480159 
32 1 3.06172 2.13859 3.17784 0.248568 -0.0480358 -0.00121825 
33 1 5.7692 3.50736 2.94814 -1.06515 -0.777635 0.853434 
34 1 6.35167 0.461466 1.78898 -0.134951 0.109444 -0.414035 
35 1 6.59669 1.12843 7.77943 0.242616 0.884646 -0.275185 
36 1 7.10655 7.83755 6.60955 -0.922057 0.583506 -0.0654266 
37 1 6.85349 8.2422 5.794 1.75264 -0.526882 1.05956 
38 1 5.17882 2.01245 1.45428 -1.1274 0.00450507 -0.71728 
39 1 7.60837 7.77439 7.42077 -1.49442 -1.03184 -0.256345 
40 1 6.46391 7.60366 4.30927 -0.84508 -1.75837 -0.0707643 
41 1 4.34802 8.11201 0.90426 -0.32999 -0.250886 -0.634905 
42 1 8.14482 1.72492 4.49868 0.606073 0.241719 -1.01822 
43 1 7.47579 3.22429 0.535028 -0.358913 -0.398293 -0.0120601 
44 1 1.24888 1.8326 5.09975 -0.156413 0.467318 -0.0633452 
45 1 2.57578 2.42663 8.36851 -0.545953 0.638885 0.489218 
46 1 7.71495 6.27589 5.9711 -1.08165 0.173407 -0.698666 
47 1 2.5089 4.65642 2.99482 0.08311 -0.534337 -0.187499 
48 1 4.16218 7.17647 5.11612 0.466172 -0.894078 0.174805 
49 1 8.18063 7.00684 5.61675 0.184974 -0.62432 0.302951 
50 1 1.09578 5.32167 2.23119 -0.546591 -0.996993 -0.117037 
51 1 8.45244 5.05549 3.24705 -0.346229 0.470682 -0.65688 
52 1 4.68487 4.26816 2.30218 -0.397085 -1.49187 -0.649862 
53 1 2.03016 7.61992 8.38198 -0.534004 1.16034 -1.34901 
54 1 5.78961 0.962073 7.29427 -0.354918 -0.103972 -0.579406 
55 1 5.54982 7.07298 5.63678 0.239535 0.340072 0.524697 
56 1 7.38117 6.63341 5.13817 -1.08776 -1.46536 -0.542572 
57 1 2.15376 0.766951 7.56872 1.55676 -0.605176 0.761379 
58 1 0.768138 5.19017 6.82501 -0.461547 -0.5685 0.241567 
59 1 0.673509 1.63914 4.25569 0.35674 0.499298 -0.770645 
60 1 5.63823 2.5211 6.76906 -0.278505 0.914137 -0.0205756 
61 1 8.4584 9.36135 0.929728 0.726394 0.267707 -0.029761 
