ITEM: TIMESTEP
998
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.34026 2.87928 0.854766 0.629818 0.311047 1.52398 
2 1 4.90326 7.04894 3.54781 1.03633 0.41381 1.67909 
3 1 1.01241 6.0965 6.67565 0.259691 0.796354 -0.0870396 
4 1 6.86049 8.53797 2.90394 0.637007 1.01797 0.941652 
5 1 1.81807 2.32813 6.70911 0.5951 0.514272 -0.496772 
6 1 5.30242 6.81871 2.6394 0.0753295 1.53588 -0.686435 
7 1 8.92286 7.62519 4.14543 -0.20149 0.869141 0.0936859 
8 1 5.31368 7.31219 7.01264 0.921474 0.443495 0.0896918 
9 1 8.98222 2.07436 7.02907 -0.173705 1.27883 -0.710513 
10 1 1.14359 3.82882 6.91718 -0.733764 0.607079 1.10674 
11 1 0.363834 4.89168 4.19649 0.484499 -0.782906 -1.4089 
12 1 0.394405 3.75189 0.13119 0.609448 0.828137 0.214035 
13 1 2.53457 2.54763 7.34189 0.158115 -0.489693 0.291524 
14 1 4.81588 1.08889 1.92187 0.120667 0.62082 0.368164 
15 1 1.28786 2.74237 3.22419 0.0150182 -0.169849 -0.186584 
16 1 4.63734 0.48352 8.30451 0.635391 -0.115478 -0.619669 
17 1 5.91303 4.70614 3.63316 -0.909099 -0.114202 0.408221 
18 1 7.04951 5.59775 6.36413 -0.823859 0.71081 0.118801 
19 1 5.67866 1.37791 1.67237 -0.475987 -0.473097 -0.0181196 
20 1 4.37384 5.8353 8.20525 -0.207293 0.870402 -0.540001 
21 1 8.22109 2.29413 7.61348 0.609976 -0.10852 0.604658 
22 1 8.80311 1.51553 2.30634 0.146431 -0.69336 0.345521 
23 1 7.62832 6.609 3.69869 0.23949 0.309622 0.506727 
24 1 2.43422 4.88042 7.3596 0.348661 -1.31759 0.075311 
25 1 6.78595 7.08025 3.89947 -0.0104032 0.697134 0.397764 
26 1 9.15337 8.55736 6.63818 -2.11418 0.0835637 0.413626 
27 1 4.40123 9.03731 8.66083 -0.305346 0.586876 -0.030047 
28 1 5.37328 7.8656 0.00820121 -0.0017925 -0.00800938 1.0651 
