ITEM: TIMESTEP
1946
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.04679 2.5181 3.64455 -0.510106 0.116606 0.736871 
2 1 5.33207 2.16497 1.54104 -1.23631 -0.637259 -0.800833 
3 1 5.3439 7.07649 1.65778 -0.37206 0.475261 0.069685 
4 1 3.14871 6.72064 8.34415 1.60954 1.23679 -0.383079 
5 1 2.35255 7.14242 8.68837 0.482705 0.191594 0.498891 
6 1 3.06639 7.44579 0.85715 0.39356 0.345778 0.806347 
7 1 3.81445 1.628 2.3001 1.02261 1.14426 0.0867907 
8 1 6.65502 6.00592 8.25767 -0.911552 -0.741885 -0.996484 
9 1 2.88188 8.7002 6.67858 1.28602 -1.33122 0.772393 
10 1 5.35251 4.80689 6.68957 0.464762 0.359638 0.139893 
11 1 6.0734 0.98875 4.77298 -0.557719 -1.74724 -0.660773 
12 1 4.59364 8.40494 6.65849 0.513464 -0.941151 0.938809 
13 1 6.70119 1.30745 8.12746 0.347456 -0.611451 -1.0145 
14 1 0.0802802 3.92917 8.36439 -0.502588 -0.586896 -2.15234 
15 1 3.95086 0.694713 2.09598 -0.58338 -1.07298 1.21631 
16 1 7.52385 7.50618 6.75039 -0.913435 0.0843501 -0.191945 
17 1 2.27988 2.19222 3.07192 -1.84491 0.830991 -1.07689 
18 1 2.52945 0.638266 1.18882 0.53424 -0.323221 -0.248552 
19 1 5.62509 5.61565 1.09285 -0.315723 -0.204196 -2.09044 
20 1 1.73125 4.38701 4.68311 2.30616 0.38014 0.144874 
21 1 6.33198 6.76807 6.0378 -1.50161 -1.19902 1.23693 
22 1 8.65868 4.87741 0.0904665 0.655024 -0.596214 -0.296513 
23 1 2.08786 8.58654 1.88806 0.229256 0.594196 -0.246386 
24 1 6.08718 9.25173 0.438732 0.943151 0.713443 -0.163793 
25 1 8.85286 6.18229 7.00281 -0.00306449 0.177239 0.404638 
26 1 9.15047 2.83475 6.13589 -0.892524 -0.111096 -0.115983 
27 1 7.49707 5.62207 1.66575 0.922603 1.40737 0.637591 
28 1 2.73635 3.01618 1.3902 -1.37905 0.931 1.54716 
29 1 2.97555 6.58839 0.40036 0.109452 0.656226 -1.32356 
30 1 5.9638 7.84335 3.57077 0.34479 0.348774 1.41994 
31 1 3.28371 1.52084 8.0349 0.275282 -1.56655 0.245471 
32 1 7.2437 7.76133 3.05078 1.40133 -0.0777085 -1.04607 
33 1 2.92983 8.72708 2.39968 -1.25272 1.67634 -0.718466 
34 1 3.896 0.852261 6.55945 0.215113 0.208837 0.656182 
35 1 0.61509 8.05496 1.7307 -0.697123 0.271825 0.943389 
36 1 5.31565 7.18817 3.82367 0.0830237 0.0169399 -0.566945 
37 1 9.10824 8.98577 4.74559 1.13975 -0.752029 0.987105 
38 1 7.20409 6.16263 6.37171 -0.500709 -0.0689718 0.327523 
39 1 1.62713 2.71874 8.79159 0.338901 -0.834582 -0.19431 
40 1 3.0043 3.41572 4.97407 -0.412627 -0.14382 -0.527709 
41 1 0.720837 5.96751 4.33559 0.53101 1.14575 -0.40524 
42 1 8.63988 0.367186 4.49041 0.549848 -0.958292 0.0952048 
43 1 8.26028 8.08267 1.23573 -0.956891 0.650055 -0.477363 
44 1 5.46359 6.84546 7.80202 0.15494 -0.200909 0.0542299 
45 1 7.66681 8.99576 6.22022 -0.565374 -0.886389 -0.0388223 
46 1 8.7479 4.13628 8.89567 0.992687 0.113467 -0.876852 
47 1 3.89571 8.3167 2.10214 0.473322 0.46571 0.904697 
48 1 0.11104 0.654214 4.19262 -0.651322 -1.31316 0.00663513 
49 1 2.87797 3.51356 3.64987 0.310232 -0.764456 0.674409 
50 1 0.835153 3.14845 2.35712 1.13697 0.470314 -0.710371 
51 1 5.53579 7.84471 5.13107 -0.036389 0.14442 -0.0951146 
52 1 0.948005 7.55962 2.96696 -0.579056 0.802973 0.156177 
53 1 5.3269 8.73755 1.69261 1.2496 0.0684461 -1.2782 
54 1 1.16214 4.86177 2.96417 1.0399 1.35812 0.0968688 
55 1 2.1588 5.4501 8.29676 1.50805 -0.269841 -0.617386 
56 1 6.41795 7.53593 5.4414 -0.0808071 -0.724395 -0.469895 
57 1 2.89604 0.745484 0.225964 0.070887 -0.561329 0.476542 
58 1 6.05001 1.9133 6.59428 -0.937317 -0.0951913 -1.02533 
59 1 4.42477 8.64492 1.41184 -0.702101 0.635431 -1.10529 
60 1 1.9642 0.540096 4.76065 0.825499 0.332124 -1.65619 
61 1 6.66994 5.28095 8.90617 1.55665 1.62653 0.0787823 
62 1 3.79018 4.0753 1.37424 -1.50628 0.850118 0.165432 
63 1 9.1004 8.74871 5.68527 0.918279 -0.617609 0.416631 
64 1 1.77052 4.58663 8.13826 1.18883 1.48837 -0.381566 
65 1 7.74427 5.83627 0.76493 0.382581 0.0937238 -0.340938 
66 1 0.152987 8.84809 1.91584 -0.152397 -0.185012 0.556263 
67 1 4.68996 6.49045 4.10507 0.340818 -1.58441 1.03467 
68 1 3.41626 0.0650147 2.79516 -0.480704 -0.203158 -0.325716 
69 1 2.81608 0.117726 8.86817 -0.25744 -0.903519 -0.0301471 
70 1 4.19495 9.35957 6.69991 -1.02658 1.07899 -0.150438 
71 1 7.58196 5.20023 0.022328 -0.871393 0.658223 0.753178 
72 1 1.18077 7.84028 8.1405 -0.992369 1.32917 -0.615818 
73 1 3.91554 2.71074 8.86831 0.884203 1.22003 -0.857558 
74 1 5.89437 7.35158 7.02673 1.10516 -0.278535 0.217996 
75 1 1.54395 9.04136 3.38933 0.155725 0.313492 -0.990492 
76 1 1.13137 8.24814 3.68638 0.807557 -0.765969 -0.715237 
77 1 1.96395 6.36216 2.92216 0.408758 0.0343718 -1.13227 
78 1 6.05788 6.86477 8.57149 0.68906 -1.37819 -0.35429 
79 1 1.57193 2.8006 2.87255 -1.91772 0.517984 0.521782 
80 1 1.89561 1.64612 9.13865 0.57436 -0.615214 0.188786 
81 1 0.683013 3.73783 5.39148 -0.311863 0.999013 -0.160973 
82 1 3.5946 3.29149 4.20561 -0.247295 -0.531063 -0.336046 
83 1 1.08689 8.47814 2.7056 0.302657 0.275421 -0.764869 
84 1 6.97293 4.33828 6.80676 -0.944602 -0.132272 0.386303 
85 1 9.08839 1.96454 5.825 1.32148 -0.164365 0.179491 
86 1 5.69531 7.12036 2.96167 -0.86882 -0.821642 0.51475 
87 1 2.95303 2.68877 5.56447 0.076594 1.03064 0.065671 
88 1 3.18847 5.67583 0.137096 0.429331 -0.348347 0.644434 
89 1 4.8487 7.16688 2.513 -0.102431 -0.133324 -0.283307 
90 1 3.48622 2.45111 1.1201 -0.316533 0.0778049 1.07539 
91 1 3.46721 3.46884 5.86774 -0.822746 -0.482562 -0.293335 
92 1 2.74195 7.44242 3.22937 -0.500335 -0.153843 -0.68954 
93 1 8.05387 1.69077 9.11516 -0.283634 -0.980216 1.00623 
94 1 5.23737 5.78784 6.7305 -0.523436 1.13526 -0.66907 
95 1 3.70388 1.90997 0.389578 -0.699097 -0.575319 -0.824565 
96 1 1.28031 8.91802 0.353443 -0.468625 -1.11782 0.894158 
97 1 4.52008 8.05408 0.700076 0.0728673 2.03911 -0.650429 
98 1 6.82105 0.217096 4.93795 -0.0935746 0.534348 -0.50876 
99 1 8.61678 9.0569 1.53246 -0.989999 0.591344 -1.32245 
100 1 2.82123 5.61875 6.31742 -0.786826 1.00779 -0.31686 
101 1 8.02053 7.68868 2.11619 0.140438 -0.411764 0.6567 
102 1 6.6307 3.98953 5.96365 -0.249211 -0.568472 -1.01505 
103 1 6.93697 8.87497 4.36366 -1.01757 0.121087 1.21548 
104 1 0.862668 7.70116 7.09935 0.350186 -0.434979 1.03675 
105 1 3.94649 3.37637 5.06179 0.722785 -2.53768 0.699729 
106 1 8.78046 0.85885 6.80974 -1.2487 0.331239 -1.16124 
107 1 2.76928 6.52861 5.4378 -0.296299 0.283259 -0.255685 
108 1 4.54521 8.01595 4.90082 -0.865794 0.372333 0.0616876 
109 1 2.10207 4.97596 0.781154 1.00329 0.433811 0.865834 
110 1 7.60314 8.19137 4.45443 0.737887 -1.35505 0.350736 
111 1 5.59978 5.31314 4.98999 1.17207 0.133917 -0.00341743 
112 1 6.98063 7.45887 4.65945 0.934188 -0.357889 0.258706 
113 1 0.722725 9.34507 2.71005 -1.37979 -0.260672 1.27157 
114 1 2.36819 2.93547 8.24437 0.712542 -0.705733 -1.26095 
115 1 7.06637 8.39417 1.28186 0.437841 -0.953928 0.667354 
116 1 0.538502 7.12558 8.50063 -0.344 -1.35114 -0.446852 
117 1 3.88889 2.58637 5.63273 -0.316307 0.0699065 0.674304 
118 1 0.520775 4.34655 4.4674 -1.20348 -0.499351 0.81402 
119 1 1.63941 2.41755 0.322315 0.576741 0.409004 0.598141 
120 1 0.947171 3.0489 7.29879 1.12184 -0.0721462 -0.295442 
121 1 7.64648 1.14611 5.96693 -1.07779 0.403085 0.432845 
122 1 0.65848 5.78342 0.903165 0.437879 0.407595 0.409478 
123 1 4.05648 2.41614 2.94517 0.42402 0.498426 0.689227 
124 1 2.67978 5.88129 2.5087 0.426998 0.485102 0.942595 
125 1 4.80986 3.99939 6.57648 -1.3961 -0.209056 -0.743138 
126 1 2.79424 0.159043 4.42286 -0.402987 0.353706 -0.559994 
127 1 8.58818 2.5151 6.85038 0.503008 0.502509 -1.01639 
128 1 4.42143 4.83952 6.95656 0.674792 -1.62357 0.903233 
129 1 6.92208 1.07395 5.34758 0.311512 -0.520252 0.702063 
130 1 5.65619 5.20925 2.06826 -0.253728 0.841682 0.374756 
131 1 4.07536 3.25153 3.40327 -0.644755 0.226626 0.0735075 
132 1 7.13597 0.892935 1.175 -0.953412 0.179075 0.859951 
133 1 2.39759 7.44531 0.208084 0.280056 0.587258 -0.336785 
134 1 2.27245 5.9582 0.774034 -1.06232 0.824859 -0.312135 
135 1 7.63211 2.52857 8.9308 0.183838 0.717701 -0.253126 
136 1 1.03439 6.67469 9.19967 0.898938 -0.23619 0.230136 
137 1 6.65266 8.53752 3.07661 -0.338252 -0.616586 0.506364 
138 1 8.7216 5.28062 6.5571 -1.08337 -0.513131 -1.18384 
139 1 8.01745 7.11774 8.60434 0.054282 0.465196 0.27826 
140 1 1.45818 2.14491 3.58548 -0.825167 0.170707 0.76504 
141 1 2.20004 4.51746 8.95687 0.77158 0.121098 0.696648 
142 1 2.54256 6.47689 4.49074 1.40806 -1.20362 -0.195539 
143 1 9.31237 5.91261 1.51035 0.405859 -1.23625 -0.230705 
144 1 4.398 0.229392 9.24409 -0.132229 0.0205858 0.123765 
145 1 6.44554 6.80932 7.72494 -0.331963 -0.587498 0.846737 
146 1 8.49016 8.57637 0.39363 0.188028 0.189202 0.959065 
147 1 1.93976 5.15932 7.39506 -0.885987 0.0547605 0.225319 
148 1 6.462 2.1127 7.43331 -1.35769 -0.480541 -0.124759 
149 1 3.14544 9.33384 7.33495 0.220978 0.893903 -0.100233 
150 1 1.14624 5.84173 2.70843 -0.832579 1.62009 -0.539112 
151 1 4.22228 8.73385 0.0931345 0.614642 0.42473 -0.624801 
152 1 5.0925 7.84905 3.1683 0.476891 0.723416 0.303276 
153 1 4.40022 2.61144 4.76829 -0.249459 1.23838 -0.608647 
154 1 4.68386 4.75976 9.13039 0.684101 -0.121463 0.174577 
155 1 5.03358 5.58001 2.76084 0.689846 -0.00979702 -0.656749 
156 1 9.31128 1.69807 7.70645 0.862535 -0.564969 -0.799411 
157 1 9.27687 6.82232 1.14533 0.62773 -0.357427 -0.29171 
158 1 4.64956 3.22458 7.23044 0.178243 1.24653 -0.272717 
159 1 4.03055 7.25211 6.22615 -1.22134 -0.967912 0.578875 
160 1 2.12885 9.01133 4.9504 0.801183 1.28252 -0.824688 
161 1 6.1306 3.14679 5.99678 0.802026 0.0936475 -0.999224 
162 1 6.73731 0.729286 0.26808 -0.00626961 1.7727 0.664494 
163 1 2.55543 4.91496 2.4672 1.26247 -1.46646 1.0004 
164 1 6.19957 8.07768 4.53125 0.167092 0.08821 0.899251 
165 1 2.00831 1.60901 6.77049 -1.50268 -0.380074 0.930851 
166 1 7.27763 2.74204 7.42799 -0.025855 -0.691816 0.98372 
167 1 1.48083 7.84873 2.12391 -0.325917 -0.113856 -0.174843 
168 1 5.20236 3.15047 6.42672 -0.119832 -0.52881 1.06876 
169 1 5.0268 5.59354 4.24762 0.308981 0.596132 -0.169781 
170 1 6.02125 4.74886 1.14184 0.467501 0.722672 -0.142565 
171 1 9.26605 4.32485 5.23623 -0.743906 -0.21956 -0.539204 
172 1 6.78289 7.66685 7.39973 0.198609 -0.394442 0.391517 
