ITEM: TIMESTEP
1288
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.35043 3.76438 7.87051 0.575371 0.208462 -0.0754108 
2 1 6.86841 3.27753 6.42536 0.382705 -1.18288 1.08428 
3 1 1.92241 8.15924 4.42464 0.287699 -0.709088 -0.810395 
4 1 5.07629 7.06738 2.11153 0.253985 1.18969 -0.847606 
5 1 7.10516 2.07902 6.04308 0.263555 -1.68707 -0.547388 
6 1 7.59352 0.948029 4.65132 -0.105063 -0.439576 0.588971 
7 1 2.45376 5.62019 0.448795 0.171626 0.00770794 1.61546 
8 1 6.5963 7.36726 5.53146 2.03099 -0.874663 0.658111 
9 1 3.68174 6.49254 6.70433 -0.0168138 0.78906 0.949737 
10 1 5.4355 9.02614 6.43175 -0.172049 -1.77132 -0.521928 
11 1 6.06293 8.17935 8.69852 -1.05475 -0.205389 -0.724941 
12 1 5.4969 7.872 8.02956 -0.247867 -0.306354 2.09601 
13 1 5.64737 6.01132 5.00316 -0.161373 -1.03477 0.444048 
14 1 6.73734 8.81708 6.43766 -0.17604 -0.342828 -0.985559 
15 1 4.99495 4.45826 5.23745 -0.838228 0.124683 -0.108785 
16 1 8.1932 2.5179 0.431417 -0.853096 -0.495783 -0.579798 
17 1 4.93804 3.88987 4.34938 -0.644385 1.24161 0.0589345 
18 1 7.1109 0.748078 0.528149 -0.00898768 0.235114 -0.306335 
19 1 2.16949 2.39384 6.0992 0.404893 0.376158 -0.213998 
20 1 0.981175 6.13317 5.62533 0.0928016 0.0333859 -0.651672 
21 1 2.10942 6.07976 1.25137 -1.17603 0.278881 0.499487 
22 1 7.71832 6.62854 1.6889 1.2825 0.254956 0.0631678 
23 1 4.98899 8.85462 0.288827 -0.985381 -0.819724 -0.394921 
24 1 2.75321 0.971326 2.64048 0.0629338 0.777095 0.167716 
25 1 3.77012 5.59892 6.35633 -1.7658 -0.204702 0.697467 
26 1 8.89684 6.08131 6.1294 -1.55568 -0.113642 -0.391141 
27 1 3.93884 3.17447 8.39242 0.769985 0.723134 -0.378703 
28 1 3.81176 6.51439 0.560555 -0.83227 0.0530561 -1.10431 
29 1 6.0505 6.51206 6.94378 0.128975 -0.378458 0.669197 
30 1 7.30466 3.2279 4.71005 -0.19729 -0.455044 -1.97836 
31 1 4.28991 8.23933 6.86678 0.560788 -0.709997 -0.730858 
32 1 0.0285906 6.53346 2.26267 1.1414 -0.336449 0.677603 
33 1 7.00101 9.1895 5.40431 1.07624 1.04709 -0.792443 
34 1 7.51324 8.78341 2.15098 0.546934 -0.0893382 0.51162 
