ITEM: TIMESTEP
1004
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.984715 8.2048 1.48515 -1.40693 -0.444975 -0.472967 
2 1 4.48356 7.82714 6.69131 0.114641 1.76117 0.465703 
3 1 3.07729 5.40047 6.07216 -0.0167362 0.0123465 0.286141 
4 1 1.3071 0.719606 4.46838 -0.867223 0.110476 0.595228 
5 1 5.57238 7.43468 1.9503 0.103185 -0.149689 -0.152412 
6 1 7.9124 5.80452 6.10574 0.674907 0.521056 -0.147529 
7 1 7.54792 2.49204 6.24996 -0.710912 0.468201 0.604044 
8 1 6.96266 4.6975 5.82105 -0.183412 1.16761 0.844547 
9 1 0.50582 3.13849 6.75268 0.0396226 0.639374 -0.613013 
10 1 7.39374 0.515493 1.64017 0.0982091 0.69803 -0.393387 
11 1 5.04263 8.80949 2.59602 0.735037 0.371575 -0.337454 
12 1 9.2249 0.624139 6.0791 1.34671 0.405457 0.712425 
13 1 5.19899 1.53416 7.553 -0.090134 -1.32306 -1.09999 
14 1 3.28386 5.93303 3.32415 -1.52933 0.892161 0.0869866 
15 1 4.94556 1.96943 4.02519 -1.06423 0.00196079 1.15872 
16 1 5.5157 7.17834 2.8891 0.171704 -0.658475 -0.476372 
17 1 9.08695 0.59093 0.124906 0.655165 -0.727471 0.589785 
18 1 1.75222 8.13748 6.49552 1.32559 0.452761 -1.41158 
19 1 2.70147 8.21148 6.45492 -0.78343 0.239053 0.431577 
20 1 3.38015 0.419708 7.08907 0.851172 0.554214 -0.269738 
21 1 6.2892 1.36482 3.48082 1.5866 -0.525215 0.118444 
22 1 7.60251 7.95803 4.93735 -0.439158 0.82018 -1.42912 
23 1 5.81838 8.51389 6.71869 0.00846911 -0.00979027 -1.10495 
24 1 6.65005 6.53316 0.668387 -0.417702 1.11834 0.471015 
25 1 0.741757 7.33419 9.14709 -0.382844 0.764215 -0.508897 
26 1 6.63653 3.4285 5.08253 0.244003 -1.03955 0.07859 
27 1 3.44943 3.15701 7.6133 0.830253 -0.588478 1.40678 
28 1 7.43844 8.35736 1.48139 0.0822286 -0.251386 -0.150651 
29 1 8.3087 5.34967 3.32481 1.21493 0.359427 -0.74218 
30 1 3.00706 6.1384 4.33439 0.163448 -0.291828 -0.360698 
31 1 7.80978 4.31064 7.0439 0.394992 -0.35479 1.01727 
32 1 6.64805 0.235903 2.1708 -0.670965 -1.41837 1.01951 
33 1 4.95998 6.06187 4.15607 -1.52185 0.348675 0.733684 
34 1 7.74461 9.17016 8.56533 -0.305428 1.13546 -1.20954 
35 1 3.67556 2.42998 8.32758 -0.88794 0.327181 0.547256 
36 1 3.28571 8.72483 9.36483 -0.732955 0.692881 -1.31664 
37 1 0.585907 1.81007 0.437148 -1.00061 0.448284 1.50913 
38 1 0.923742 3.42472 7.61532 0.175323 -0.428284 0.601765 
39 1 8.81733 0.537598 2.54912 -0.813493 -1.6234 -0.0962773 
40 1 0.992611 3.65732 0.0715338 -1.39281 -0.0604679 -0.0562149 
41 1 3.22558 1.52759 4.60774 -1.89808 -1.8618 0.624386 
42 1 4.58789 8.64409 6.07699 0.703741 -0.376935 -0.737984 
43 1 5.33363 2.81469 3.89516 1.26457 0.0585941 -0.220076 
44 1 3.68269 0.982389 6.03627 -0.21237 -1.17363 -0.318778 
45 1 7.45639 9.09581 2.16563 -0.424405 -0.0291662 -0.781583 
46 1 3.64122 1.6469 2.9156 0.625146 1.60717 0.199135 
47 1 2.84401 6.90156 2.6483 0.203895 0.720103 -1.69515 
48 1 0.170894 0.91441 2.07452 0.588011 -0.43627 0.377815 
49 1 5.8634 4.67697 3.763 -0.499128 -1.86542 1.05769 
50 1 7.06397 7.54398 4.20734 0.848804 -0.41755 -0.579714 
51 1 5.1672 3.63781 2.84855 0.0534399 0.963712 -0.944357 
52 1 1.35939 7.63532 3.25942 0.656448 -0.150682 -1.96014 
53 1 3.83896 5.92044 5.32002 -0.140611 0.619707 -0.482013 
54 1 6.37003 6.1599 5.85997 0.492066 0.137225 -0.123071 
55 1 1.14191 8.02078 0.356084 -0.893921 0.25062 1.5312 
56 1 3.50746 2.6136 2.94755 1.89314 0.331229 0.113067 
57 1 7.8779 4.85276 5.81218 -0.302388 0.224789 0.162554 
58 1 2.38754 0.21642 3.12406 -1.2623 1.46061 -1.26469 
59 1 3.64075 9.29251 8.68944 -0.528904 0.0708349 0.17748 
60 1 3.35971 1.51749 8.20919 -1.52707 0.732034 0.301721 
61 1 1.5639 3.98878 0.791026 -0.540798 1.23592 -0.791415 
62 1 2.58831 0.413393 2.12712 -1.62852 0.379757 -1.0338 
63 1 8.47339 3.88398 3.09979 -0.219882 -0.996722 0.452766 
64 1 8.40134 8.57617 3.64754 -0.448831 -0.100045 -0.584235 
65 1 8.11075 2.75448 5.4447 -0.280816 2.07707 -0.754751 
66 1 5.39992 1.01394 2.89945 0.635899 0.937473 0.183506 
67 1 3.3948 5.1557 7.69194 -2.28158 -0.286684 0.812595 
68 1 2.45592 1.69404 5.20838 1.67466 -0.844143 -1.65652 
69 1 2.16773 0.881771 0.175878 -0.44399 0.595004 -0.323452 
70 1 2.30825 2.52453 0.786289 -0.162606 -0.145794 -0.0241356 
71 1 3.59603 2.76994 4.00645 0.119624 -0.61771 -1.01014 
72 1 8.19441 9.15459 1.58178 -0.433673 0.611218 0.946853 
73 1 2.80099 0.541685 8.48096 -0.426688 -0.227007 0.47169 
74 1 1.06503 6.75553 3.3971 -0.0272302 -0.320827 0.960371 
75 1 5.4134 0.385261 6.07559 -1.03442 -0.0584311 -0.108866 
76 1 5.86876 6.73297 9.01757 0.517859 -0.327643 0.911247 
77 1 6.19416 0.669956 8.33014 0.323776 0.0700563 -0.0160316 
78 1 0.0632813 0.0191508 8.05614 -1.0984 1.84077 0.0749829 
79 1 1.92493 0.115031 8.62244 -0.787994 1.17554 -0.140985 
80 1 7.63489 4.44289 3.34292 2.21332 0.72175 -0.939543 
81 1 6.47292 6.03854 9.29338 -0.277194 1.04127 -0.0701451 
82 1 3.1601 8.33512 4.87281 -0.635358 0.51021 0.132641 
83 1 1.97151 7.49179 1.75589 0.541263 0.527757 -0.633356 
84 1 0.496027 2.99966 2.81298 -0.836546 -0.211588 -0.138673 
85 1 0.529394 1.04864 6.61573 0.829463 0.414008 0.331129 
86 1 1.99633 1.0687 8.68114 0.199353 0.0954543 0.231627 
87 1 5.41402 5.51412 3.51061 0.629948 -1.25958 0.21242 
88 1 3.89618 8.94844 1.0912 -0.885501 1.14357 -0.248826 
89 1 5.0627 0.232552 4.0957 0.110594 -0.199894 -1.15431 
90 1 4.55834 1.08093 4.27543 1.16476 1.11258 0.847859 
91 1 4.73085 6.07908 7.68474 0.0919952 1.26064 -0.450819 
92 1 1.44494 3.61158 1.71627 -0.36097 -0.141501 1.13697 
93 1 2.26842 2.82217 6.99324 -0.545074 0.152731 -0.217292 
94 1 2.79486 3.27925 3.91804 1.00648 0.0695801 -0.433503 
95 1 5.71163 0.655891 4.68264 0.222332 0.196222 -0.239225 
96 1 8.79105 4.48631 7.18366 -0.132354 -0.339664 0.957199 
97 1 0.481447 3.39701 5.83797 0.332329 0.122511 -0.736577 
98 1 0.70355 0.785256 5.70994 0.951228 -0.823442 -0.0924371 
99 1 5.24588 1.97928 5.63383 -0.585193 -0.959346 -0.783997 
100 1 7.53563 4.02887 6.18508 -0.56226 0.242022 0.269899 
101 1 0.872812 7.69625 5.18442 -0.0637686 0.0844758 0.936041 
102 1 8.45558 1.20799 5.9069 -0.573143 0.0372775 0.370479 
103 1 4.48231 0.26432 8.38928 0.738622 -1.32216 1.63348 
104 1 0.192617 3.00149 3.73311 -1.00866 1.95238 0.276013 
105 1 7.36545 4.15317 4.32762 0.108639 0.890402 -0.308406 
106 1 7.26188 8.56059 7.97412 -1.93416 0.101843 1.061 
