ITEM: TIMESTEP
1226
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.7567 7.53563 1.49938 -0.208747 -1.24245 -1.58771 
2 1 7.95708 2.94148 2.88191 -0.442847 0.177445 0.323535 
3 1 3.67401 7.82335 6.16226 0.830671 -0.115721 0.846025 
4 1 3.82351 7.78939 2.41511 0.235866 1.66691 -0.080164 
5 1 8.39665 3.78383 2.71445 -0.247453 -0.642889 -0.790402 
6 1 5.8519 8.55852 5.82743 0.659948 -0.604063 -0.452261 
7 1 5.31322 6.78639 1.31356 0.319221 1.09464 0.694346 
8 1 7.30532 6.2847 7.52217 0.0573785 -0.0633133 0.0702892 
9 1 9.34074 4.63838 7.26967 -3.06616 -1.24631 -0.410118 
10 1 1.52358 4.13726 7.06075 0.487572 -0.407272 0.370882 
11 1 9.35808 1.75088 8.942 -0.181712 0.00300873 -1.22433 
12 1 8.11525 5.04695 1.38918 0.15627 0.605015 0.416084 
13 1 4.91225 4.23214 7.33363 -0.183024 -0.24637 0.506888 
14 1 9.00503 4.55925 6.31228 0.618793 -0.503548 -0.252548 
15 1 6.45977 4.12288 6.54094 -0.763025 0.361567 -0.871809 
16 1 2.2501 2.79969 1.53207 -0.499943 -0.175435 -0.124198 
17 1 8.44809 8.58299 1.77012 0.88104 1.32064 0.90495 
18 1 8.92293 0.048088 2.14278 -0.0397161 -0.662669 -1.45054 
19 1 7.02971 5.4599 7.11618 -1.78797 -0.0217775 0.459376 
20 1 2.73222 0.503655 1.10607 -0.663866 -0.226771 -0.360142 
21 1 9.2984 7.22805 5.29268 -0.0932361 -0.00494172 0.486156 
22 1 7.70705 0.381036 7.70467 -0.972796 -0.468449 0.408733 
23 1 8.78205 6.09984 7.37577 1.45458 -1.57596 -1.08602 
24 1 3.13707 6.3369 5.2032 -1.72988 -0.705918 0.38345 
25 1 1.56849 1.61034 1.93431 0.304743 0.75954 0.294022 
26 1 5.85289 4.63957 1.7393 0.853085 0.627272 1.27178 
27 1 7.50358 1.04226 3.69137 -0.751916 0.0293229 -0.0218808 
28 1 3.78509 1.62232 1.82829 0.604653 -0.228331 -1.02947 
29 1 6.52472 7.56381 2.21581 -0.147924 1.26021 -1.35819 
30 1 5.9549 4.39284 5.06517 -1.28342 0.33104 -0.875329 
31 1 0.0288375 4.14433 8.13917 -0.94202 -0.12456 0.622142 
32 1 8.89087 1.38849 2.34127 -0.537947 0.651619 0.164276 
33 1 5.12623 8.53602 2.33128 -0.384931 -0.225192 -0.695475 
34 1 3.32134 7.28093 3.17328 -0.206849 0.123733 -0.132788 
35 1 5.06497 8.24749 3.36178 -0.93094 -0.164058 -1.90052 
36 1 4.06008 6.72832 4.82056 -0.62437 -1.61574 -0.977703 
37 1 6.47392 6.11078 3.39858 0.144787 0.449784 0.106674 
38 1 3.55174 8.33979 4.79669 1.22627 -1.02828 0.738076 
39 1 9.26398 2.57972 5.06204 -0.424136 -0.0010525 0.689359 
40 1 7.43529 3.94103 2.48306 -0.330167 0.0532251 1.76096 
41 1 5.21317 5.35821 1.45694 -0.557086 2.53879 -0.290144 
42 1 3.52961 5.43327 2.50453 0.0444323 -1.2732 -0.414139 
43 1 1.57242 2.78578 4.56315 -0.204468 -0.271045 -0.851263 
44 1 6.48459 7.05729 5.06624 0.947803 0.707897 0.215303 
45 1 7.86597 5.46105 3.99863 0.390522 -0.364974 0.379719 
46 1 4.34944 1.89575 2.54418 -0.0738502 -1.3748 -0.0530405 
47 1 2.07228 9.03994 7.71644 -0.0541974 -0.200423 0.398105 
48 1 6.47931 9.1754 0.701295 -0.438823 -1.25709 0.500097 
49 1 0.835099 4.3919 8.55847 -0.898446 -1.11389 0.148207 
50 1 2.70775 4.2573 9.16785 -1.00277 0.580831 0.419413 
51 1 6.79186 2.02131 0.63135 -0.204076 -0.138423 -0.279336 
52 1 1.09027 1.34958 5.21651 -0.403094 0.390337 -0.269591 
53 1 3.89533 6.21032 6.23032 1.832 -0.244675 1.18075 
54 1 5.52541 8.61903 7.77238 0.685721 -0.900422 0.159887 
55 1 8.08209 1.03372 5.51696 0.149431 -1.44469 0.297037 
56 1 8.27711 2.53641 5.43366 -0.65738 0.302043 -0.33262 
57 1 4.35855 8.67218 2.9255 -1.01209 -0.8383 0.731572 
58 1 1.06135 5.23783 2.74338 0.680086 -0.602247 0.18602 
59 1 0.278783 0.898087 8.70277 0.654335 0.540393 0.665372 
