ITEM: TIMESTEP
2420
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.946565 6.56075 7.37739 0.356966 0.650441 -0.328911 
2 1 4.26465 7.23675 1.43362 -0.082751 0.549217 0.143636 
3 1 5.98707 4.89902 1.46724 2.14744 -0.0737468 -0.363171 
4 1 9.05115 3.10036 2.78283 -0.482465 0.397593 -0.843068 
5 1 1.17962 2.87848 8.25195 0.353891 -0.833331 0.143114 
6 1 4.33547 2.79558 7.68357 1.43126 0.579072 -0.793465 
7 1 5.47109 6.85071 7.93342 -0.76401 0.452913 -0.20229 
8 1 3.50244 8.07362 0.574778 -0.667846 0.164481 0.236628 
9 1 4.9943 2.56342 4.55938 -0.34513 -0.496841 -1.55483 
10 1 7.05102 8.86235 2.60789 0.734406 0.409021 -0.411337 
11 1 5.03558 6.02441 6.05605 0.461394 0.319115 -1.04322 
12 1 5.43778 4.25741 2.00026 1.37694 0.931032 -0.232958 
13 1 7.73654 4.36228 1.06344 0.32352 -0.0516508 1.06112 
14 1 6.19053 2.83208 3.96911 -0.565951 0.0567888 -0.839737 
15 1 8.78946 3.0088 1.40003 0.938315 -0.807678 -1.00312 
16 1 3.51836 7.04619 4.42034 -1.25831 0.250305 1.43265 
17 1 3.34778 4.42568 7.83163 -0.282469 1.23567 0.63606 
18 1 0.864844 8.40943 6.7777 -1.21423 -1.39929 -1.28945 
19 1 1.91299 7.98006 5.17465 -0.364867 0.454436 0.393364 
20 1 5.54462 0.311363 0.0861422 -0.701749 1.16146 0.559966 
21 1 3.09185 2.49675 0.611366 0.680274 -0.663891 1.20853 
22 1 3.8087 7.01551 2.9821 0.572353 0.330289 0.166956 
23 1 8.542 8.03734 6.72002 1.96786 -0.809185 0.189624 
24 1 8.07727 4.49569 3.65576 0.672542 -0.0860402 -0.412545 
25 1 2.88717 8.74681 0.786242 -0.0817982 -1.19263 -0.254667 
26 1 6.61796 0.765841 7.99776 -0.190081 0.113969 0.186557 
27 1 4.18201 1.43495 2.76453 -1.15068 0.63564 -0.493599 
28 1 7.09784 2.38166 5.52564 0.304015 0.688485 1.49113 
29 1 4.98092 5.87734 9.00512 -0.241366 -0.589108 -1.80091 
30 1 8.85659 7.25771 1.48273 -0.301483 0.304691 -0.00548642 
31 1 1.76924 2.29474 7.69811 0.47845 -0.212609 0.680797 
32 1 3.38663 1.27747 5.84757 -1.00023 -1.72639 -0.970484 
33 1 2.98298 9.3181 3.64642 -0.622084 0.480677 -1.1319 
34 1 1.99904 3.2373 7.58349 -0.212573 -0.756428 2.22212 
35 1 7.54957 6.29389 4.94252 0.356522 0.473157 -1.19142 
36 1 7.03403 0.788634 1.51407 0.830564 -0.836964 -1.2117 
37 1 0.655364 1.56096 9.14854 0.528035 -0.102947 -0.0361892 
38 1 8.45003 7.87626 7.68604 -0.545733 -0.847572 0.348224 
39 1 1.18563 8.94186 7.49469 0.709805 0.751724 -0.610151 
40 1 6.91884 7.54872 6.74318 0.00355254 -0.200562 0.913858 
41 1 6.83665 1.39735 0.784015 0.727373 -0.92599 -0.503845 
42 1 9.24183 9.31842 8.24335 0.237211 -0.493582 0.0546684 
43 1 6.81777 8.77549 5.66667 1.83815 1.04742 -3.33261 
44 1 0.990506 5.30908 3.37068 -0.591078 1.49734 0.73186 
45 1 5.11062 4.50511 8.10644 -1.08805 0.344968 -0.226748 
46 1 8.49017 4.59884 6.63434 -1.23563 -0.386695 0.180471 
47 1 5.22575 6.66587 3.43783 -0.279323 -1.00878 -0.812406 
48 1 4.92126 0.818618 3.00461 0.206584 -0.0819898 -0.249057 
49 1 4.07472 8.74192 8.53911 -1.07083 1.4054 0.397063 
50 1 4.64255 0.967159 0.968553 0.772823 0.0953906 -0.360928 
51 1 3.80696 3.61452 7.84134 0.449232 0.538212 -0.297621 
52 1 0.947817 8.65606 9.18993 -0.708335 0.598999 0.197656 
53 1 5.11244 4.36514 5.41587 -0.91131 0.26575 -0.443803 
54 1 3.99014 5.77904 0.334398 0.126021 -0.434461 -0.585043 
55 1 0.499349 6.04382 3.73158 -0.00370513 0.0891062 0.114925 
56 1 6.54087 1.51954 4.07109 0.404664 0.0927979 1.01299 
57 1 7.02579 0.0936966 8.86957 1.79967 -0.450956 0.417459 
58 1 5.80376 9.11441 3.73548 -1.13046 0.121829 -0.86939 
59 1 5.83676 1.31419 7.80143 -0.586797 -0.707717 0.11219 
60 1 9.34337 5.44965 3.2404 0.187476 0.556794 0.376194 
61 1 3.40275 8.00734 8.39004 -0.541822 0.0045098 0.381925 
62 1 1.79475 8.62154 6.79923 0.563691 0.147271 -0.924398 
63 1 3.37684 1.90142 1.32459 0.285362 0.161109 0.412346 
64 1 1.25304 1.01691 8.55878 -0.211466 0.599768 0.332998 
65 1 1.69802 7.62664 0.931661 0.331895 0.228826 -0.619754 
66 1 5.54037 5.32459 8.38956 -2.68312 -0.0148106 -0.469179 
67 1 7.07271 3.23256 3.8343 -0.239244 -0.338983 -0.35997 
68 1 7.93021 8.47162 2.33616 0.518049 -0.212033 -0.823037 
69 1 0.770729 7.62231 6.2269 -0.00527511 1.07106 1.36044 
70 1 5.55187 5.77778 1.39808 0.054598 0.920458 0.105823 
71 1 1.2381 8.9694 4.04185 0.951792 0.213826 1.27803 
72 1 5.97553 3.12353 7.21141 -0.69784 -0.267222 0.982196 
73 1 4.30756 0.868529 5.56799 1.22334 0.850893 0.0349656 
74 1 3.88945 7.41008 6.78152 1.54341 0.617349 -0.255515 
75 1 5.15683 8.36821 6.04667 -1.73394 -0.238036 -0.519369 
76 1 0.530106 8.76014 1.49769 -0.491744 -0.479415 -0.527852 
77 1 4.18678 6.75549 3.789 0.16005 -1.90885 0.44337 
78 1 6.03809 2.2517 6.72324 1.99729 -0.411729 -0.0703483 
79 1 6.26823 0.890289 0.184933 -0.239685 -2.30987 -0.340308 
80 1 1.63156 7.32354 5.84992 0.354645 -0.522253 -0.0597392 
81 1 7.2252 3.92434 0.318547 -0.15183 -0.507674 -0.190394 
82 1 7.29169 6.68651 6.89115 0.0267058 0.574873 -0.208864 
83 1 9.17391 7.01629 2.48009 -0.248483 -0.20604 -0.295966 
84 1 4.63617 7.44414 3.30207 0.250957 0.662037 -0.475575 
85 1 4.39383 3.29494 4.31449 0.716035 0.0419023 -0.233915 
86 1 1.0182 2.97859 6.26795 -0.760491 -0.496131 -0.833027 
87 1 7.38089 3.60316 6.95176 -1.86832 -0.628647 -0.464839 
88 1 3.08284 1.07564 7.20602 -0.128067 0.697026 -1.96869 
89 1 7.61879 5.82267 7.26686 0.769395 -0.095029 0.471297 
90 1 5.17859 0.282772 5.61495 1.0776 0.707177 0.316009 
91 1 7.07185 7.19337 1.63066 -0.511747 -0.373662 1.20095 
92 1 3.48922 5.76826 2.11485 0.409407 0.206602 -0.693128 
93 1 1.65095 4.99292 5.07678 2.20512 -0.549341 -0.400053 
94 1 6.24181 0.60201 7.13689 0.667076 0.00676037 0.452391 
95 1 4.51542 9.03971 5.80495 1.1278 -1.53488 -0.208243 
96 1 6.3223 6.5171 0.0751339 0.593039 -0.18386 0.222314 
97 1 1.43301 4.8904 7.47657 0.183438 -0.100412 1.21336 
98 1 2.13607 0.267683 6.13486 0.329261 0.6095 -0.16106 
99 1 5.25748 2.96129 7.85725 0.464056 -0.70166 1.02564 
100 1 5.59257 4.4878 3.90284 0.838731 -0.686612 0.523901 
101 1 0.312056 7.23639 7.67623 -0.804175 0.68092 -1.32686 
102 1 0.949039 1.2061 1.57485 -0.0518767 0.296473 -0.19873 
103 1 6.81711 9.26331 1.72991 -0.998215 1.30757 -1.53714 
104 1 1.09567 2.95607 7.2986 -0.26354 0.089849 0.295307 
105 1 3.20712 1.17558 8.19403 -0.39915 -0.488898 0.5418 
106 1 1.55383 1.34445 7.73968 0.450702 0.434008 0.936714 
107 1 3.64665 0.316024 8.03295 -0.130888 0.805415 -0.103807 
108 1 9.21723 5.53635 5.16865 1.08982 -0.15762 0.39134 
109 1 6.90491 3.3199 2.09029 -0.449952 0.547861 -0.510918 
110 1 8.17604 5.1878 8.57582 -0.697638 0.371501 0.575932 
111 1 3.91657 2.82084 1.36057 -1.38006 -0.336524 -0.0191123 
112 1 2.77799 7.52035 4.79473 -0.352024 1.23027 -1.04503 
113 1 2.72307 6.80931 0.614379 -0.721767 -0.828002 0.112978 
114 1 4.3194 7.70799 8.20749 0.222455 0.845545 -0.413581 
115 1 9.00636 6.18371 6.68748 -0.275418 -0.0599498 0.446276 
116 1 4.6415 0.453133 6.36384 0.618099 -0.167396 -0.182484 
117 1 5.24366 1.43429 3.8646 0.683953 -0.540994 0.510144 
118 1 6.74761 6.76098 5.24601 -0.148718 0.221441 -0.315057 
119 1 5.42561 2.37325 3.6181 -0.278313 0.0222316 0.698258 
120 1 3.56408 5.13716 7.25915 -1.19607 0.44967 -0.2782 
121 1 5.73947 4.41537 0.155307 -0.288109 0.578504 0.710439 
