ITEM: TIMESTEP
2835
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.0142 5.07323 3.62648 -0.0470401 -0.657273 1.23354 
2 1 5.00919 2.89016 7.92378 -0.545201 0.47659 0.67386 
3 1 7.75606 0.74444 3.23835 0.0763842 0.513155 0.269865 
4 1 1.73858 0.789261 3.76667 -0.316131 0.659511 1.21214 
5 1 4.66948 6.05393 7.56007 -0.93179 -0.635909 -0.386077 
6 1 0.439651 4.82236 5.14038 -0.26172 1.59409 -0.156227 
7 1 6.76612 0.809695 9.31605 -0.291551 1.42245 -0.418144 
8 1 5.97295 2.25207 0.569137 0.179363 0.167372 -0.18442 
9 1 4.70389 5.16947 8.04052 -0.627044 -0.924636 0.467914 
10 1 5.71746 4.42435 6.2977 -1.20931 0.818751 0.890403 
11 1 3.45449 4.99366 7.15387 -0.0250491 -1.44258 -0.695836 
12 1 3.87384 4.47419 6.48077 -1.00096 0.734462 0.901682 
13 1 1.485 4.26949 3.3212 -0.720771 0.625098 -0.539938 
14 1 5.65887 6.36996 4.87885 0.752309 0.877601 0.344249 
15 1 5.41186 2.38406 4.98416 -0.960117 -0.732599 1.469 
16 1 3.78321 9.20355 1.16858 -0.517575 -0.564836 0.563673 
17 1 0.324302 5.77031 1.02971 -1.00444 -1.10516 -1.15054 
18 1 0.810359 4.15781 6.83361 0.809679 0.272473 0.254101 
19 1 3.65755 3.09217 8.90256 -1.51658 -0.656426 -0.00511551 
20 1 3.46596 7.14025 7.45764 1.43807 0.432762 -0.468491 
21 1 1.86748 2.77064 6.81798 -0.157158 0.858798 -0.589611 
22 1 0.0930939 7.46677 4.28385 -0.864866 -0.17253 1.2021 
23 1 7.31203 9.34824 4.76365 -0.187245 0.871937 1.8211 
24 1 0.370814 5.51387 5.85784 -0.212165 -1.0665 0.905507 
25 1 6.31011 4.05377 6.95013 0.150645 1.50165 0.0570843 
26 1 0.520592 1.52188 0.837385 1.61872 0.392931 0.751268 
27 1 8.83518 5.74215 6.08127 0.434443 0.950231 -0.235652 
28 1 1.27481 1.51991 2.45753 -0.100083 -0.537059 -0.465452 
29 1 2.84113 6.59916 7.92052 0.427238 -0.533239 -0.193985 
30 1 8.65912 1.89328 8.96018 -0.667598 0.87521 -0.773298 
31 1 7.29692 4.56162 3.10446 0.59094 0.671411 0.120093 
32 1 3.81967 3.75389 7.08307 -0.651781 -0.321571 -0.476281 
33 1 8.11052 5.94 0.0985243 -0.799965 0.147238 0.49035 
34 1 8.4618 7.79781 4.69475 -0.170256 -1.08167 0.016583 
35 1 2.58152 1.39389 1.18703 -1.23911 0.678368 0.181871 
36 1 3.09823 8.59171 8.89843 0.0517192 -0.480064 0.861243 
37 1 4.41504 3.77494 4.97038 0.435096 -0.0743815 0.43052 
38 1 8.36663 5.31929 2.11056 -0.0186812 -0.778992 -0.921242 
39 1 1.66287 1.67112 3.32759 0.864603 -0.887629 -0.246564 
40 1 7.60456 5.07079 8.9131 1.33775 -0.692441 -0.45769 
41 1 4.46558 3.50242 3.73397 0.107724 0.523732 -0.0425088 
42 1 3.89703 4.64702 0.0469586 -0.530369 0.333654 -0.482366 
43 1 3.81573 7.42103 9.23231 0.0191374 -0.883885 0.164759 
44 1 0.0528518 9.31632 4.60298 0.15562 -0.264309 -0.196689 
45 1 3.22909 5.17191 4.83501 -0.9657 0.115907 0.215725 
46 1 9.05855 4.28612 6.68971 -1.81278 -0.500563 -0.286845 
47 1 0.305857 2.5287 0.306225 1.22597 0.583193 -0.725809 
48 1 6.43055 8.61981 6.2239 0.315911 0.503568 -1.06449 
