ITEM: TIMESTEP
1324
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.98574 5.33349 5.92427 0.0171053 1.03945 1.60631 
2 1 0.42005 8.727 0.487214 -0.792398 1.29182 -0.212396 
3 1 3.16114 2.02037 8.72721 0.322539 0.10607 -0.582767 
4 1 3.58491 3.40563 6.85386 0.543352 -0.406599 -1.21806 
5 1 2.11587 3.76259 7.02391 -0.344369 -0.794002 1.41081 
6 1 1.34057 9.09348 2.89275 0.703743 0.163799 -1.17612 
7 1 7.23426 4.16785 4.03124 0.351815 -0.273149 -1.34108 
8 1 5.17605 2.14477 5.81466 -0.0261708 0.561598 -1.54058 
9 1 5.02577 4.32449 2.20019 0.254014 0.97484 0.215833 
10 1 2.32586 6.41786 3.73288 -1.32656 -1.69489 0.52378 
11 1 0.331618 3.59694 9.36971 -0.636406 0.558423 2.03954 
12 1 4.64712 9.04185 7.48941 0.288276 -0.130233 0.362644 
13 1 1.91102 9.34391 9.00849 -0.843373 -0.788083 0.287439 
14 1 5.23082 4.11722 5.05219 1.00786 -0.403184 0.52735 
15 1 4.91759 3.99775 5.9658 -0.142124 -0.557636 0.607475 
16 1 0.828924 7.67431 2.97709 0.593262 0.37671 0.501362 
17 1 4.31319 1.23263 4.42259 -0.423666 0.358718 -1.22956 
18 1 1.00196 1.09303 0.342647 -0.407837 -0.107765 0.710926 
19 1 6.86725 1.19695 3.62708 0.766402 -0.71105 -0.285313 
20 1 8.78647 1.79686 2.26608 1.06854 0.0363611 -0.241662 
21 1 1.67246 1.86321 4.8618 -0.115624 0.626962 -0.0910187 
22 1 5.25121 0.877498 1.24463 -0.838819 -0.368521 1.87566 
23 1 6.71766 1.64899 6.57604 0.930318 0.906118 -0.33477 
24 1 0.27088 1.14674 4.60596 -0.280206 0.364052 0.0296971 
25 1 5.85975 3.98076 5.88766 -0.414467 1.62342 0.436698 
26 1 4.21725 3.67469 3.54339 1.51779 -0.501511 0.164565 
27 1 7.91545 0.842888 6.55403 -0.16034 0.160252 -0.619301 
28 1 0.524584 6.8348 3.3593 0.831152 -0.060307 -0.236498 
29 1 1.76783 4.23479 5.15296 -0.107292 -0.72458 -0.393325 
30 1 0.674001 4.21039 1.51599 -0.25492 0.319278 -0.85771 
31 1 8.00219 0.97876 8.54342 0.749787 1.75227 -1.02027 
32 1 7.55642 4.36193 5.98599 0.454057 -1.15418 0.734244 
33 1 3.70399 7.80899 7.9371 -0.386325 -0.108899 -1.82354 
34 1 6.553 8.63633 6.0746 -0.82572 0.263307 0.940924 
35 1 5.17426 3.02233 7.92376 0.495607 -0.63423 -0.300941 
36 1 6.69401 7.37613 2.18665 -0.41884 0.233644 -0.989661 
37 1 3.68706 6.90569 4.37767 -0.621505 1.01631 -0.627291 
38 1 6.84066 5.92878 3.24778 0.434067 1.21986 -0.907106 
39 1 5.27314 1.22009 6.13735 -1.09482 0.153215 -0.572232 
40 1 7.77609 0.509163 1.96983 1.96429 -0.40944 0.298626 
41 1 1.48568 2.37418 5.67162 0.637483 0.461321 1.00325 
42 1 3.29974 4.76021 1.26256 0.165057 -0.510572 -0.0538558 
43 1 4.97647 8.00056 5.91569 -0.62978 0.0960368 -0.888225 
44 1 3.0097 1.77737 2.76659 -0.433802 0.339136 -0.316243 
45 1 3.00107 9.19483 5.77584 -1.06935 0.387817 0.765688 
46 1 8.23984 5.49555 4.40914 -0.117037 0.680974 1.28484 
47 1 8.55687 8.40717 5.99224 -0.427363 -0.153807 0.128147 
48 1 4.98288 1.16891 8.81331 0.231862 -0.0710827 0.165408 
49 1 1.45427 6.6342 3.47696 -0.219261 0.158592 0.535208 
50 1 0.70978 8.06515 8.26072 0.996914 -1.061 0.571812 
51 1 9.30409 1.78528 0.464808 -0.540753 -0.440061 1.38932 
52 1 3.21743 8.76471 0.419094 0.902943 0.182584 -0.574037 
53 1 3.31222 1.13418 9.17508 1.15363 -1.34584 -0.780544 
54 1 4.69328 1.66291 1.90127 -0.200632 -0.759231 0.780619 
55 1 4.17696 0.319398 2.73114 1.39264 0.475476 -0.441795 
56 1 4.8014 2.65025 5.07879 -0.775316 1.81856 -1.13108 
57 1 2.44686 2.38286 5.8416 0.439669 -0.252983 0.456011 
58 1 7.28391 8.77171 7.53721 -0.475015 1.28907 -0.500578 
59 1 8.67716 0.545615 9.01215 0.31326 -0.0787154 0.242858 
60 1 2.45325 5.91956 2.34121 0.881652 0.285236 0.888385 
61 1 3.60252 3.01017 1.71898 -1.27938 1.11077 0.119799 
62 1 6.49613 6.7839 2.94649 -0.703745 -1.64239 0.0344162 
63 1 9.24967 9.35505 0.0730232 0.6207 -0.0867353 1.55288 
64 1 9.20317 4.04074 7.14413 0.802575 -0.927995 0.0966836 
65 1 4.18262 7.42742 4.98458 0.446971 0.976898 0.316994 
66 1 8.63375 7.09229 4.83227 0.826905 -1.23416 -0.154814 
67 1 7.29324 9.18831 1.58646 0.269189 0.416088 0.558378 
68 1 5.18898 0.575537 8.12035 -0.973669 -0.527551 -0.921863 
69 1 8.19903 9.29031 1.28448 -0.97746 -0.168661 -0.925749 
70 1 8.18619 1.66173 1.52102 -0.0338654 -0.959487 0.938524 
71 1 6.16426 1.38659 4.31822 -0.253688 0.537659 -1.72432 
72 1 1.53837 2.55966 1.01639 1.00332 1.98171 -0.765369 
73 1 1.95336 3.48011 2.72478 1.0466 -0.740683 0.713144 
74 1 2.60038 1.69843 5.10432 -0.846314 -0.494754 0.910851 
75 1 8.58226 3.38912 7.45518 0.0454019 2.01403 0.665557 
76 1 0.792209 5.726 4.71703 0.499412 0.751173 -1.16771 
77 1 6.49463 2.31944 8.97065 -0.647386 -0.160192 -0.814856 
78 1 0.937036 4.95933 3.01842 -0.0943868 0.393284 0.0798168 
79 1 2.16546 4.27245 2.14795 -1.50161 1.44275 0.769054 
80 1 9.34306 3.46972 3.63397 2.14787 -1.57179 1.10871 
81 1 7.15202 2.95638 9.23225 2.1604 -1.70603 -0.0463932 
82 1 4.12148 2.07232 4.78929 -0.777081 -1.41024 0.112196 
83 1 2.42439 1.48123 9.32519 -1.25574 -0.232505 -0.0129046 
84 1 1.12601 8.40576 7.50484 0.236888 0.23393 -1.06453 
85 1 1.27578 8.50543 5.24237 0.387543 -0.256666 0.263676 
86 1 4.18287 2.32557 0.504573 -0.516714 -1.0877 -1.3084 
87 1 1.62468 5.91086 7.59985 0.159118 -0.0390552 -0.0575613 
88 1 5.94119 7.86614 1.75007 0.374922 1.33951 -1.01847 
89 1 2.76535 1.64928 6.36228 0.538545 -0.00200419 -0.573002 
90 1 6.27416 8.56866 0.431942 -1.06245 1.19408 0.169104 
91 1 2.32572 8.92671 6.42137 0.160169 0.754452 -1.05961 
92 1 5.05575 7.76362 2.12182 -0.0477858 1.13245 0.0953832 
93 1 1.5398 0.603962 2.78665 0.719473 -0.926951 -0.122486 
94 1 3.24742 7.58951 6.20848 0.367004 -0.106501 0.694875 
95 1 0.502299 2.34864 5.71112 0.664194 0.42708 0.437358 
96 1 3.69281 7.14526 3.4556 0.590687 -0.634208 -0.0550825 
97 1 2.94971 8.9329 3.22153 0.685063 1.46334 0.652844 
98 1 0.505921 7.46449 8.97685 1.40626 -0.690493 -0.852247 
99 1 3.67498 1.85953 6.53095 0.520418 -0.942827 -0.229218 
100 1 1.72537 7.85153 7.9817 -0.63533 -1.35801 0.00418494 
101 1 5.37841 2.35044 3.3342 -1.20424 0.817413 -1.06828 
102 1 2.29713 6.93903 5.12596 -1.514 0.610461 -0.992439 
103 1 1.32384 8.84222 8.3836 -0.986965 0.406489 -0.223756 
104 1 2.02684 7.82343 4.04824 -0.0610758 0.424287 -0.243862 
105 1 2.32262 8.21798 3.21285 -0.145409 -0.425679 0.565601 
106 1 6.16137 0.561416 7.81692 0.414124 -0.91168 0.725965 
107 1 6.79086 3.84999 5.68426 0.13054 1.11252 1.09937 
108 1 6.7873 3.02999 8.28878 0.200599 0.829251 0.534196 
109 1 9.19251 0.306622 5.76538 -0.505924 0.942041 0.374746 
110 1 3.19556 7.81137 7.13302 0.662918 -0.0936098 -0.104777 
111 1 7.53159 1.55834 7.05149 0.608633 1.29671 0.53236 
112 1 0.942832 3.69296 3.02514 0.835622 0.12226 1.69868 
113 1 8.41822 7.35449 2.92669 -1.41995 0.172627 0.711281 
114 1 1.7845 6.9494 4.32444 0.87646 1.21455 0.31419 
115 1 6.76872 3.21542 2.42624 -0.640016 0.176345 0.894474 
116 1 3.88761 4.31919 6.60232 -1.69447 -0.193347 -0.566714 
117 1 3.11388 1.55466 7.27999 1.27563 -0.883186 -1.3976 
118 1 9.00036 6.47583 7.63541 0.141196 -1.49126 -0.225103 
119 1 5.05165 4.14687 3.45228 -1.40512 -0.318263 0.529779 
120 1 0.819696 6.75778 1.72216 -0.767261 -0.0970598 -1.60187 
121 1 0.461125 2.5047 1.13108 -0.278552 0.31525 0.23475 
122 1 2.91818 8.84164 4.86573 0.0587406 -1.02312 0.982383 
123 1 7.44815 7.3118 4.47719 0.975217 1.45429 0.51171 
124 1 2.578 7.55387 2.57417 0.565933 0.277233 1.78335 
125 1 2.11109 3.51306 4.56443 -0.901966 -0.342932 0.469158 
126 1 6.51557 0.184317 5.92161 -0.698723 -1.02835 -0.843503 
127 1 3.9151 8.48806 7.23831 -1.18871 0.874424 0.545131 
128 1 9.10179 1.9547 1.38185 -0.343865 -0.553202 -0.141934 
129 1 2.88988 6.75443 5.8465 1.20102 -0.418763 -0.009661 
130 1 1.29456 4.80223 2.11646 -1.00781 0.153708 0.425768 
131 1 1.64463 6.96313 9.03087 1.12926 0.283726 0.541292 
132 1 7.36912 1.50342 0.67748 0.0547292 1.17622 1.88456 
133 1 2.83605 5.62724 5.49937 0.21065 1.33291 -0.153554 
134 1 7.97096 5.03008 5.25771 -0.805023 1.01708 -0.806749 
135 1 3.00349 0.108296 6.7068 -0.989895 -0.0173749 -0.454841 
136 1 6.8824 8.11642 8.0822 -0.65001 -0.528457 0.305307 
137 1 0.380208 4.93026 5.07941 0.367933 -0.809762 -1.9773 
138 1 5.49343 6.71706 3.237 0.456139 0.0595848 -0.271129 
139 1 2.7978 3.57622 0.474941 0.22444 -0.884893 -0.600283 
140 1 9.02379 4.09412 6.18262 -1.08385 -0.288986 0.00561847 
141 1 2.2347 8.50978 5.5082 -0.503559 0.0534451 -1.83303 
142 1 5.12967 6.17507 3.89388 0.0501024 -0.49428 -0.776256 
143 1 2.49475 6.07609 8.05132 0.735673 0.521349 0.156644 
144 1 5.61088 0.335673 6.28371 -0.0486397 0.568483 -0.232817 
145 1 8.34926 0.40057 4.52937 1.03969 0.475203 -0.417476 
146 1 6.21208 6.41816 3.78523 -0.296056 -0.444467 -0.505441 
147 1 7.15906 1.37297 4.53039 0.416895 0.925222 0.986219 
148 1 2.48683 4.71253 3.44084 0.480573 -0.031467 1.61733 
149 1 7.27805 8.24537 6.73235 -0.374892 0.507806 0.60515 
150 1 6.59771 1.94939 5.04719 -1.04007 -1.2551 -1.88384 
151 1 7.73734 7.90036 7.53763 0.651499 -0.424465 0.829092 
152 1 4.25182 8.55467 8.20075 0.474992 -0.892714 0.111975 
153 1 0.248939 0.810438 3.60921 0.155639 1.43264 -0.449667 
154 1 9.2359 1.08517 8.43224 2.62611 -1.1932 0.268362 
155 1 0.503263 4.32111 2.43986 -0.636844 -0.60947 0.0467883 
156 1 7.89977 3.15285 4.59748 -0.855279 -0.785653 0.978125 
157 1 2.0349 9.03763 3.61879 0.0140278 0.129533 0.253926 
158 1 4.22216 4.62719 3.56142 -0.867297 -0.927121 0.586658 
159 1 5.74291 4.42755 2.84007 0.453325 1.05585 -0.306255 
160 1 1.93577 2.86296 7.34511 0.746835 -0.801005 -0.588036 
161 1 3.57159 6.07503 5.95504 0.169368 0.485649 0.331316 
162 1 8.63627 5.7501 3.52616 0.171887 -0.973995 -0.82261 
163 1 7.44643 3.6593 8.62995 -0.682924 -1.25771 -1.06544 
164 1 2.23859 9.38407 5.18664 0.694051 -0.935664 -0.636373 
165 1 4.50124 1.18423 2.68136 -0.335407 -0.901291 0.484332 
166 1 1.92287 0.66824 1.96358 0.35504 0.366284 0.552627 
167 1 4.4166 2.19481 7.35003 -0.843007 -0.236368 0.390304 
168 1 5.46107 3.27095 5.41119 -1.71761 -0.277087 0.129652 
169 1 0.534673 9.28903 3.54679 -0.569582 0.531649 0.625211 
170 1 9.30997 2.68415 5.04527 0.579882 0.0497092 -0.762251 
171 1 0.405724 8.14248 4.93633 1.57279 0.433195 -0.539241 
172 1 5.31022 1.02127 2.20229 -0.00653933 -0.621416 0.477012 
173 1 5.67979 2.31456 0.0538417 -0.325732 0.965714 0.407123 
174 1 1.25021 1.72244 7.31411 0.106467 -0.525061 -0.696198 
175 1 3.32801 1.95015 5.60811 -0.991979 2.10945 1.03222 
176 1 1.31364 0.0508325 4.99176 -0.79455 -0.0253358 0.290065 
177 1 3.01296 4.5733 4.2464 0.102016 -0.718795 0.750211 
178 1 7.48284 5.79974 5.02938 -0.677775 0.630849 -0.133664 
179 1 3.28133 2.21075 1.23878 -0.287588 0.289138 0.570586 
180 1 1.3112 9.32522 7.46861 1.3092 0.334919 -0.281325 
181 1 4.16133 5.54309 1.3575 -0.681926 0.198583 -0.955159 
182 1 1.45458 8.71044 6.69728 0.924803 0.262883 -0.303522 
183 1 7.94824 1.0161 0.105735 -0.673182 0.158545 1.12926 
184 1 6.14106 1.7951 3.41705 -1.11377 -0.0541959 -1.11972 
185 1 4.85754 1.84348 0.0375419 1.14472 -0.671386 -0.752912 
186 1 8.90162 8.66171 1.6978 -0.40088 -0.720219 1.01022 
187 1 7.44558 0.0543054 0.682261 -1.40528 -0.0337429 1.30317 
188 1 3.41803 4.18646 3.47415 -0.539225 0.941508 -0.93394 
189 1 8.7077 7.44696 5.8989 -0.384836 0.436407 -0.411905 
190 1 6.77196 1.20098 7.44707 -0.297593 0.114118 0.6926 
191 1 1.8768 5.45677 1.75492 0.371925 0.130592 1.26846 
192 1 0.306738 1.50743 1.94039 -0.2752 0.711467 -0.223694 
193 1 4.10873 8.44548 0.369137 -1.53925 -0.464872 0.761058 
194 1 0.205313 4.38264 3.34708 -1.16696 1.48782 -0.882154 
195 1 6.84796 0.0180401 8.6107 1.1372 0.261823 0.757663 
196 1 0.44774 6.66819 7.13701 0.281108 -0.688545 0.841063 
197 1 5.71304 0.134247 1.61943 -0.147854 -1.04302 -0.347065 
198 1 3.63792 2.60901 2.90547 -0.0477924 -0.915741 -1.26002 
199 1 0.808696 1.30653 3.02967 -1.01252 0.822848 -1.49518 
