ITEM: TIMESTEP
2080
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.500258 5.52593 8.71737 0.0419134 0.196194 0.68436 
2 1 8.99123 2.10632 1.35897 -0.106689 0.418534 -0.693987 
3 1 4.2037 6.61658 4.86485 -0.76246 0.179156 0.10622 
4 1 4.374 7.7964 5.56859 0.542954 0.186883 -0.266181 
5 1 5.9303 3.39339 5.39769 0.434402 -0.0697036 -0.581851 
6 1 5.25688 8.3905 0.0568543 -0.529135 -0.340949 -0.711925 
7 1 6.5738 9.07051 4.803 0.184577 -1.40496 -0.299469 
8 1 0.772994 5.32526 4.3099 -0.172121 -0.625157 -0.899027 
9 1 0.178378 6.68894 1.39605 -0.517071 -0.11156 -0.057255 
10 1 8.64998 8.09026 2.37433 0.0338084 2.09474 0.477152 
11 1 5.54759 8.81247 6.10548 1.50489 0.212545 0.723876 
12 1 4.90609 0.358422 3.8322 -0.943822 1.21089 0.482838 
13 1 0.329514 1.41456 8.95568 -0.431746 -0.0158247 -0.391044 
14 1 0.504651 7.39516 5.6304 1.04823 -0.152883 -0.345395 
15 1 3.55543 0.94389 8.86234 -1.29002 -0.361041 -0.612658 
16 1 6.35531 8.411 4.15184 -0.596663 0.297694 1.19988 
17 1 8.19912 1.68338 1.76747 -0.567946 0.0908863 -0.207672 
18 1 6.23209 2.56657 6.63482 -0.392243 -1.04608 0.693994 
19 1 0.362097 3.21546 8.00214 -0.920189 0.690027 0.47408 
20 1 4.94732 2.28544 0.96059 0.917631 0.0991194 -0.54498 
21 1 2.14336 2.20629 6.26867 -1.39497 0.237783 -1.45749 
22 1 0.339492 5.40188 3.38827 -0.729693 -0.296879 0.476025 
23 1 8.20156 1.90984 5.47295 0.548806 -0.398215 -0.116469 
24 1 4.11468 0.977623 8.04482 -0.408169 -1.34583 -0.111343 
25 1 3.25712 2.10767 0.932922 0.763968 -1.09808 0.35692 
26 1 3.9835 1.81246 8.91192 0.260709 0.779263 -0.604184 
27 1 5.282 1.53734 8.97123 -0.089053 -0.329843 0.948832 
28 1 3.53687 4.88924 3.5587 1.88305 -0.721969 0.261266 
29 1 3.96681 7.47662 4.51155 -0.636946 1.30184 0.271201 
30 1 4.02245 3.38853 4.02144 0.172285 0.378417 -1.26587 
31 1 4.37461 6.75466 1.92909 -1.83632 -1.76782 -1.96066 
32 1 3.82549 5.81632 7.20554 0.431612 -0.00223828 0.855441 
33 1 3.93271 8.28131 3.95691 -0.724691 0.765697 -0.367231 
34 1 5.41881 8.34232 4.45195 -0.576967 0.728339 -1.16347 
35 1 2.71027 3.53016 2.168 0.0290556 0.949608 0.423666 
36 1 6.06972 5.07129 2.32929 -1.21761 -0.550925 -0.603864 
37 1 5.2331 0.899227 6.81673 -0.326675 -1.68297 0.85135 
38 1 2.40104 0.533457 5.74465 -0.428188 0.565276 0.601763 
39 1 7.57917 0.293302 8.63927 0.394616 1.18114 -0.146489 
40 1 1.94489 7.51514 5.38139 0.0949534 -0.176508 1.47896 
41 1 7.32878 1.84984 2.26343 0.711941 1.37513 0.718238 
42 1 9.13842 3.09464 6.57551 -0.408928 0.790834 0.562157 
43 1 4.70559 5.82869 7.68959 -0.225107 0.783345 -0.375685 
44 1 1.90313 8.43703 0.437645 0.80657 -0.456358 0.366136 
45 1 6.69344 6.35589 3.32943 1.68564 -0.112468 0.461113 
46 1 4.53661 5.19946 2.17651 -0.303672 -1.10853 1.27825 
47 1 9.36486 0.824681 5.85504 1.24912 -0.84805 0.331022 
48 1 3.07419 7.14951 7.94407 0.249029 0.349962 -0.0602241 
49 1 6.41889 5.17406 4.82887 0.34575 0.393685 -0.936284 
50 1 6.38613 8.75206 9.37313 -0.0399127 -0.0831913 0.117875 
51 1 1.63092 7.2943 7.90174 2.18413 -0.15054 0.14079 
52 1 9.37908 2.54392 4.96989 0.170088 0.222942 -0.82852 
53 1 6.47341 9.30688 3.86233 -0.319037 0.0231562 0.627148 
54 1 5.27794 2.45063 7.908 0.414024 -1.14487 -0.461649 
55 1 0.368679 8.10218 3.63917 0.0461019 -0.664683 1.5224 
56 1 3.26403 3.72152 1.33682 0.0414496 0.0482646 -0.132836 
57 1 8.90433 3.26248 4.64173 0.7123 -1.07056 -0.088499 
58 1 7.05676 8.24065 1.69632 -0.569281 0.517466 -0.262487 
59 1 5.86695 0.817606 7.5402 -1.44916 -0.176738 0.199387 
60 1 4.44577 8.65985 9.0119 0.355169 -0.593582 -0.60409 
61 1 1.00886 0.0379547 8.8666 -0.342942 -1.28174 0.0947451 
62 1 6.62275 1.04618 0.286463 -0.496833 -0.0520283 -0.0919659 
63 1 1.55942 7.60717 0.932591 1.17019 0.861747 0.23049 
64 1 3.78708 8.95585 0.312326 -0.406506 0.0539015 0.410235 
65 1 8.89088 6.25886 4.99185 0.703768 -1.17717 -0.197026 
66 1 0.559788 8.44054 2.02801 0.0799501 -0.72892 -1.01896 
67 1 7.56796 3.04975 6.47929 1.02998 0.729679 -0.367561 
68 1 5.36235 2.61835 5.09498 0.424652 1.40497 -1.27277 
69 1 9.01988 0.799621 9.102 0.479831 1.17141 -1.08093 
70 1 8.99024 8.75805 3.88646 0.491188 0.772127 0.161789 
71 1 6.06861 0.479523 4.87737 -0.0265439 -0.131848 0.443285 
72 1 0.0375578 4.7837 9.09407 -1.77406 0.0616577 0.976364 
73 1 6.45288 8.8432 5.73392 -0.0858034 -0.800717 0.865051 
74 1 1.29896 6.70163 3.10213 0.635731 1.34256 -0.294133 
75 1 4.007 8.78158 1.2273 -1.22649 0.528517 1.4454 
76 1 8.01509 1.14309 6.3326 -0.220392 0.218405 1.26801 
77 1 1.01781 1.14018 5.58551 -0.631014 -1.10705 0.310649 
78 1 1.16695 6.12319 9.11137 1.34653 0.395802 1.04663 
79 1 7.31303 0.0944707 4.27232 0.475948 -0.705263 -1.31979 
80 1 7.95047 5.50756 8.51367 0.137222 0.927063 -0.431443 
81 1 8.51369 7.12395 4.73063 -0.146414 -0.037234 0.242628 
82 1 5.94746 1.07146 2.98202 -0.144128 -0.290793 1.17997 
83 1 1.68898 0.70953 8.686 0.212567 -0.980386 -0.13867 
84 1 6.73177 1.62593 7.15299 0.142179 -0.443367 0.930123 
85 1 9.10802 1.678 5.26491 -0.783115 -0.404355 1.27501 
86 1 4.64246 4.12467 7.28936 0.222392 1.22844 -0.127533 
87 1 7.10752 6.16678 1.88229 1.1844 0.0115216 -0.536359 
88 1 4.865 2.09116 5.77549 0.343658 -0.375925 -0.409172 
89 1 3.34482 7.63723 7.14759 -0.768038 -0.0981287 1.30116 
90 1 0.423593 2.4299 7.46908 -1.47746 0.600128 -0.52371 
91 1 5.08687 3.2561 8.78996 -1.09 0.12673 -0.240018 
92 1 3.03416 1.76311 8.7327 -0.268247 -1.56314 1.03326 
93 1 7.52854 3.45942 2.69782 -0.792903 -1.31775 0.679016 
94 1 6.99916 4.72414 7.13659 1.02859 -1.02769 0.839209 
95 1 7.95219 9.3738 3.53748 -0.31936 -0.00524623 0.787216 
96 1 4.53253 0.926024 1.9357 0.168466 -0.547082 1.83001 
97 1 4.72865 9.16779 0.410431 -0.256248 -1.05308 1.4805 
98 1 3.71099 3.46291 7.94645 -0.775885 -0.321018 0.637401 
99 1 1.45667 5.31335 8.61203 1.12832 -0.0996984 -0.71744 
100 1 6.2211 1.38234 4.59625 -0.152522 -0.781418 0.123477 
101 1 7.45102 4.00962 6.62161 1.08691 -0.465531 -0.505671 
102 1 7.52734 3.4229 7.37871 0.206846 0.587656 -1.12361 
103 1 4.36442 6.95928 3.84116 0.644292 0.0757214 -0.408374 
104 1 5.49033 3.39626 2.21733 -1.00237 0.123195 0.547094 
105 1 2.12191 5.97626 8.76645 -0.748658 0.124211 1.25693 
106 1 8.91926 1.97519 2.31893 -0.20479 -1.51344 0.656326 
107 1 5.58383 1.70678 5.21297 -0.241769 -0.338246 -0.0618248 
108 1 0.826158 6.98152 8.37905 -0.761508 1.81808 -0.104211 
109 1 8.03774 2.63172 7.19733 0.196654 -0.257988 -0.710644 
110 1 8.79901 1.58848 6.15053 1.22181 0.650303 0.334296 
111 1 7.89679 0.826306 3.98369 0.00258903 -1.02097 1.04136 
112 1 3.14018 3.28207 9.10731 -1.5596 1.33058 0.698291 
113 1 8.64829 4.78081 0.275278 0.54825 0.129636 0.152926 
114 1 6.89051 2.23843 3.35617 0.641456 0.292363 0.417362 
115 1 7.06347 6.49608 5.75451 -0.178998 -0.269698 0.186191 
116 1 5.66193 8.61282 3.52117 0.884649 -0.0407448 -0.760838 
117 1 6.74041 5.61585 5.61904 0.856739 -0.931565 0.571564 
118 1 9.27917 5.69903 0.0940064 -0.09153 -0.498486 0.581363 
119 1 8.07657 2.52082 2.18586 -1.41965 1.19368 0.492362 
120 1 4.67586 1.83688 8.30288 0.658655 1.01291 -0.205558 
121 1 3.65233 3.05165 6.58101 -0.104916 -1.53615 0.577758 
122 1 6.07617 3.29485 9.08987 0.675371 -1.39799 -0.49909 
123 1 8.32308 5.61083 9.35984 -0.5517 -0.473369 0.652824 
124 1 8.45682 1.61528 3.84666 -0.83927 -1.08465 -0.143684 
125 1 0.0253178 5.75014 1.43974 0.107564 -1.28178 -0.346204 
126 1 1.51932 2.28857 5.40665 -0.374284 0.0212671 0.879172 
127 1 2.35525 7.48358 8.49746 -0.268145 0.545396 0.440275 
128 1 4.62455 1.54819 0.265407 0.396216 -0.607213 -0.277065 
129 1 8.6788 8.00436 4.39552 -0.510752 0.578191 0.127799 
130 1 3.5371 8.02026 0.798324 0.326086 -0.518421 0.202729 
131 1 3.64621 6.75089 7.25651 0.657197 -0.121226 0.893061 
132 1 8.32038 4.40405 6.50605 -0.304563 0.108183 -0.660877 
133 1 1.21155 6.44803 6.44986 -0.706401 -1.7035 -1.06778 
134 1 1.66237 3.76307 3.63117 -0.944838 -0.086214 -0.938689 
135 1 3.74616 7.38603 2.3088 0.461761 0.925525 0.953996 
136 1 6.06981 5.07069 1.31955 0.126061 0.665436 0.803598 
137 1 6.37468 4.41346 3.57239 0.157702 0.193452 -0.764429 
138 1 0.301227 0.157667 0.10208 -0.207969 0.41532 0.10821 
139 1 3.66974 8.14117 9.21664 0.768503 -0.143633 0.510389 
140 1 7.33743 4.13541 2.01034 -0.0717277 0.48948 1.32379 
141 1 7.86571 1.00165 1.1974 0.859951 -1.69794 -1.14321 
142 1 8.42232 5.11988 7.73534 -1.2756 -0.848955 0.293325 
143 1 0.134361 2.82108 4.06894 -1.04673 1.73169 -1.29524 
144 1 3.72246 5.09445 1.72116 0.547162 -0.532573 -0.737051 
145 1 5.63485 5.08511 6.3162 -0.223837 0.218217 -0.758458 
146 1 1.76118 6.83611 2.26845 0.0171828 -0.136742 1.41703 
147 1 6.14053 1.01984 6.54626 0.390314 0.500397 -0.676729 
148 1 1.2664 7.76069 1.87153 -0.561237 0.438911 -0.291757 
149 1 9.03396 8.71073 4.95154 0.547942 0.56057 -1.09483 
150 1 3.80874 6.42451 9.14294 -1.09145 0.701213 0.088662 
151 1 9.05389 6.8202 5.73963 1.44571 -0.504176 -0.0969605 
152 1 6.62648 0.170982 6.44319 1.84432 0.210182 -0.207238 
153 1 9.26738 0.197649 7.59482 -0.365918 -0.0624273 1.46913 
154 1 6.39668 6.64016 4.25194 1.03528 0.965416 1.40152 
155 1 8.49341 5.4239 5.03791 1.56388 0.875476 -1.56969 
156 1 9.26314 5.65712 4.19668 -1.11129 0.357414 0.359088 
157 1 1.35791 7.73343 8.7006 -0.316451 -0.228669 0.954178 
158 1 4.60912 4.72897 1.39226 -0.367167 0.973325 -2.61791 
159 1 4.69975 4.87983 7.89372 -1.00099 0.101365 -0.590168 
160 1 6.28438 2.01384 2.63586 0.625914 -1.29928 -0.402049 
161 1 7.44437 5.18355 7.80006 0.0163322 0.762393 -1.27257 
162 1 1.26096 1.5813 8.57712 -0.491884 -0.409967 0.507694 
163 1 1.588 3.3679 7.06434 -0.00827439 1.80248 0.751841 
164 1 8.80133 4.56906 5.58708 -0.0608924 1.86907 0.709245 
165 1 4.15988 3.38384 1.26562 -0.618721 -0.67669 -0.0869906 
166 1 7.82602 6.3646 8.93148 -0.391316 -0.613061 -0.642241 
167 1 3.29149 7.20549 3.38465 0.463547 -0.832522 -1.13116 
168 1 4.24222 4.75935 8.70129 0.630196 -1.54597 0.550782 
169 1 2.47563 5.24385 4.52328 0.598166 -1.31745 -1.27727 
170 1 3.73711 4.46137 1.02364 -0.481618 0.191665 -1.5482 
171 1 7.31419 9.00909 6.12747 -0.817521 0.0707917 0.190484 
172 1 0.516575 8.72476 7.21328 0.277558 -0.778926 0.428093 
173 1 0.700897 8.01315 6.5033 -1.05653 -0.161733 0.444785 
174 1 1.19212 8.24355 4.15865 -0.657552 -0.737983 -0.215793 
175 1 6.63678 0.439909 3.11755 -0.726221 1.10253 1.54571 
176 1 8.41445 3.15204 2.89748 -0.82895 -0.879577 -0.321706 
177 1 4.52755 4.73965 3.35225 0.472328 -0.415174 -0.981933 
178 1 7.42011 2.71623 8.04597 -0.921773 0.663469 -0.588682 
179 1 6.608 3.63324 2.47436 -0.746298 0.173393 -0.676356 
180 1 9.29492 2.43702 8.27587 0.413454 1.34469 0.454033 
181 1 1.21501 2.82861 7.78839 0.127215 1.47588 -0.101822 
182 1 5.20938 5.9683 6.16361 0.602234 -0.392495 1.07139 
183 1 1.85196 2.24696 8.174 0.0235715 -0.254737 -0.496274 
184 1 0.427321 6.30407 3.02187 -0.644847 0.678486 -0.227545 
185 1 5.43855 1.59728 2.38319 0.0265966 0.311533 -0.151827 
186 1 3.53689 0.189815 1.01396 -0.0138807 0.907286 -1.10245 
187 1 0.0672221 0.106849 8.5598 -0.994007 0.0136796 -0.47886 
188 1 4.65752 6.88415 5.70681 0.794069 -0.480088 -0.303012 
189 1 5.84078 5.904 4.55836 0.518892 0.10162 -0.995972 
190 1 5.07498 0.681193 0.279021 -0.570854 -1.08074 0.433774 
191 1 8.07742 1.07638 8.84367 -0.681155 0.454825 -1.69162 
192 1 4.71182 2.39641 9.10424 -1.47476 -0.896701 0.379305 
