ITEM: TIMESTEP
1634
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.19508 0.943936 2.48647 -0.455012 -0.628088 1.71241 
2 1 8.99144 1.05984 4.44574 -1.24553 -0.665943 -0.568824 
3 1 8.89123 4.37494 9.15385 0.524205 0.968781 -0.5134 
4 1 4.41667 9.35183 6.14642 -0.929232 0.910319 0.387183 
5 1 4.90752 1.19359 5.72158 0.086151 -0.0163284 -0.291899 
6 1 6.41084 3.07027 8.44417 -0.0253702 -0.0423438 0.331658 
7 1 9.04391 4.08579 2.70601 1.02552 1.34019 -0.733782 
8 1 8.20206 0.667153 3.14208 -0.288665 0.433084 -0.214639 
9 1 8.6597 1.62589 5.16354 -0.790702 0.76303 -0.960703 
10 1 2.36277 3.25624 1.23115 0.0488337 -0.434542 -0.214844 
11 1 2.67104 7.86202 4.98689 -0.444695 0.229311 -0.494991 
12 1 4.9017 1.22807 9.27105 -0.439933 -1.07886 0.0424779 
13 1 6.86501 2.76864 0.882499 -0.0958735 -0.0227071 -0.742176 
14 1 7.08998 2.19573 1.60249 -1.58198 -0.0943835 -0.713866 
15 1 8.99443 1.21247 0.950818 0.612953 0.332815 -1.98683 
16 1 3.03965 0.0571 4.73659 -0.431024 -0.106155 0.0794939 
17 1 6.39498 0.383707 6.33985 -0.258431 -0.0483643 -0.88958 
18 1 8.37287 0.405254 0.905745 0.819291 -0.913547 0.962438 
19 1 7.31336 6.33604 6.14916 1.3208 0.0530869 1.63073 
20 1 2.19167 6.60817 1.77594 0.282657 -0.288198 -0.53485 
21 1 1.69331 2.2636 5.89321 0.80648 0.678322 0.628577 
22 1 0.981768 8.27664 8.59309 0.183373 1.44504 -0.39726 
23 1 1.35306 3.61595 6.52863 -0.828163 -0.0392321 -0.594898 
24 1 4.33949 0.42863 2.47557 -1.35397 0.397151 -0.0422239 
25 1 8.66949 1.42333 7.94351 0.527477 -0.614247 -0.708503 
26 1 0.593933 3.76335 5.2 -0.734317 1.10324 0.470717 
27 1 7.92502 8.60505 4.11012 0.518284 0.677981 0.0875922 
28 1 0.805011 8.27049 4.92663 0.181808 0.938492 -1.85623 
29 1 6.45519 4.97091 5.30387 0.0804202 -0.144628 0.602506 
30 1 4.01597 7.31767 1.90837 -0.690412 -1.25536 -0.378522 
31 1 4.24932 8.57234 0.0725048 0.357989 -2.02397 0.399664 
32 1 6.0485 1.70965 5.35349 -0.122224 0.266561 -0.09383 
33 1 8.96522 8.61575 9.36883 -1.7152 -0.576164 0.514631 
34 1 0.394304 4.12103 8.97189 -1.42645 -0.325094 1.33087 
35 1 4.99152 8.65506 1.83821 -0.491433 1.32247 -0.445235 
36 1 3.00446 0.123776 8.11955 -0.780185 1.93685 0.343682 
37 1 3.7437 9.26118 0.684703 -0.406806 -0.0512891 -0.64149 
38 1 8.02123 8.67663 9.25282 -0.337692 -0.671251 -0.355902 
39 1 9.26986 8.79546 4.22385 -0.816736 0.11732 -1.1996 
40 1 6.79142 1.3711 7.62492 0.646581 -0.364096 0.444003 
41 1 0.192199 7.78959 4.41529 -0.0140775 0.95635 0.38085 
42 1 8.22461 9.15421 6.40387 0.0557535 -0.11493 -0.879247 
43 1 5.7046 7.961 1.89011 -0.0755257 -1.00573 -0.594336 
44 1 9.15722 3.4245 4.89906 -0.93764 -0.123683 0.961788 
45 1 8.40316 2.26996 7.57554 0.441609 0.0743945 -0.0252735 
46 1 4.31745 4.637 1.94249 -0.488414 -0.469477 0.503254 
47 1 6.86009 5.22545 1.96161 -0.550132 2.13339 1.79612 
48 1 0.202285 1.69824 7.86587 -1.20209 0.154215 -1.42802 
