ITEM: TIMESTEP
1905
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.772647 7.99366 0.446482 1.22309 0.84576 -1.25636 
2 1 1.61344 4.13228 3.36251 -0.171738 1.10328 0.551811 
3 1 3.88175 1.07792 7.19225 0.633713 -0.740998 -1.50857 
4 1 1.32446 4.7222 4.10525 0.0994556 -0.0851926 0.532702 
5 1 4.16198 1.84204 3.2037 -2.59649 0.351636 -1.52569 
6 1 7.55851 3.08879 1.45035 0.340363 -1.14601 1.12409 
7 1 4.88126 4.7964 2.02552 0.624064 -0.0123365 0.599604 
8 1 2.97147 4.535 0.446041 -0.563447 -0.136261 -1.21247 
9 1 6.63855 6.3742 1.11111 1.70791 -1.49821 0.240129 
10 1 5.2839 2.35021 4.45361 -1.57154 0.332329 -0.168039 
11 1 6.52092 1.1905 5.24499 1.03351 1.45734 -0.484358 
12 1 0.371595 2.01943 1.56527 0.717921 -0.0676462 -0.154299 
13 1 1.58339 1.16425 6.90473 0.280744 -0.468103 0.598283 
14 1 0.61353 6.9378 5.66754 -0.312856 1.0691 0.511345 
15 1 3.53045 1.74434 4.74692 -0.0850708 -0.1843 0.175677 
16 1 7.33377 4.43086 1.80652 0.730224 0.000614067 -0.996118 
17 1 7.30451 8.52766 3.31988 -0.381701 -0.156484 -0.555881 
18 1 8.88096 2.40584 8.72876 0.51226 0.140831 0.769538 
19 1 7.6262 6.4703 4.90924 -0.0592575 0.629306 -1.01297 
20 1 4.68907 7.94464 6.4833 -0.915258 -0.35232 1.18546 
21 1 2.98131 1.65148 6.18107 -0.731035 -0.224635 0.341515 
22 1 2.8315 1.47092 2.37499 0.797755 -0.943987 -0.460299 
23 1 5.69082 4.7303 8.1459 2.24798 0.329154 0.584162 
24 1 9.22798 4.84183 9.38603 -2.19343 -0.329678 -0.886806 
25 1 1.85267 5.82486 0.374653 -0.327007 0.169902 -1.11152 
26 1 7.20046 1.03077 6.07744 1.12796 0.0833657 -0.616992 
27 1 5.42548 6.95645 3.26819 -0.492405 -0.614135 0.471439 
28 1 2.17234 5.77083 2.89353 0.705434 -1.68333 0.66218 
29 1 0.145557 5.59173 7.97314 -1.39563 -1.30824 0.555617 
30 1 9.2514 7.29334 7.19055 1.15396 0.490098 0.315273 
31 1 3.15046 9.06402 3.51544 -0.683511 0.197896 0.438882 
32 1 3.32564 5.84474 1.51747 -0.487047 -0.773159 0.64319 
33 1 9.29827 0.824242 3.05772 -0.534382 0.237321 -0.903345 
34 1 8.40181 3.46965 6.56693 -0.299712 -0.596636 0.593008 
35 1 2.26022 2.99048 8.84615 -0.520248 -1.16569 0.00759485 
36 1 1.58618 5.70856 4.12423 1.18425 -0.0485026 0.531521 
37 1 0.250539 6.05638 5.69411 -0.110706 -0.525622 -0.124615 
38 1 9.29933 7.41562 4.40123 1.08464 -1.02856 -1.34976 
39 1 1.89246 1.49077 8.39908 -1.03492 -0.430419 0.809737 
40 1 4.94816 4.54844 5.11078 -0.170437 1.1735 0.556993 
41 1 0.279402 3.67722 0.967956 -0.311465 -0.124112 -0.976462 
42 1 0.908942 5.35781 7.41954 1.55134 0.0518508 0.636566 
43 1 0.0452381 4.84405 3.87005 -1.12356 0.889643 -0.727247 
44 1 1.03597 7.02673 0.839932 1.98353 -0.130205 -0.33542 
45 1 2.42773 9.26402 4.12584 0.394221 -1.14732 -0.107875 
46 1 8.09991 0.775154 2.60607 2.01238 0.435481 0.0270704 
47 1 3.5171 2.97272 2.26534 0.333615 -0.439614 0.227455 
48 1 0.080569 5.72017 8.94031 -1.12735 -0.415392 -0.241934 
